Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.305871,32562.74704,32648.0,1.0,2,6.1e-05,32562.74704,32562.74704,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,0,1,720,8952.0,0.310682,28814.028492,28872.0,1.0,2,6.1e-05,14407.014246,14407.014246,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,1,1,720,5424.0,0.08705,62309.017806,62344.0,1.0,2,6.1e-05,20769.672602,20769.672602,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,2,1,720,7080.0,0.086096,82233.785542,82320.0,1.0,2,6.1e-05,20558.446385,20558.446385,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,3,1,720,18976.0,0.092833,204410.069695,206256.0,1.0,2,6.1e-05,40882.013939,40882.013939,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,4,1,720,8720.0,0.112999,77168.824503,77856.0,1.0,2,6.1e-05,15433.764901,15433.764901,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,5,1,720,8336.0,0.100826,82677.087259,83360.0,1.0,2,6.1e-05,16535.417452,16535.417452,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,6,1,720,6376.0,0.110239,57837.970228,57960.0,1.0,2,6.1e-05,11567.594046,11567.594046,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z2,7,1,720,6872.0,0.118282,58098.442705,58232.0,1.0,2,6.1e-05,11619.688541,11619.688541,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,0,1,720,7080.0,0.360994,19612.514335,19664.0,1.0,2,6.1e-05,3922.502867,3922.502867,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,1,1,720,7080.0,0.097839,72363.781314,72984.0,1.0,2,6.1e-05,14472.756263,14472.756263,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,2,1,720,5664.0,0.08369,67678.336719,68240.0,1.0,2,6.1e-05,13535.667344,13535.667344,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,3,1,720,7080.0,0.084992,83301.957831,84280.0,1.0,2,6.1e-05,16660.391566,16660.391566,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,4,1,720,7080.0,0.08148,86892.488954,87400.0,1.0,2,6.1e-05,17378.497791,17378.497791,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,5,1,720,5664.0,0.101379,55869.558784,56072.0,1.0,2,6.1e-05,11173.911757,11173.911757,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,6,1,720,7080.0,0.114632,61762.858539,62104.0,1.0,2,6.1e-05,12352.571708,12352.571708,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,7,1,720,7080.0,0.098823,71643.240946,72240.0,1.0,2,6.1e-05,14328.648189,14328.648189,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,8,1,720,5664.0,0.096275,58831.472345,59000.0,1.0,2,6.1e-05,11766.294469,11766.294469,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,9,1,720,7080.0,0.092125,76852.103121,76952.0,1.0,2,6.1e-05,15370.420624,15370.420624,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,10,1,720,12904.0,0.125934,102466.371274,103232.0,1.0,2,6.1e-05,20493.274255,20493.274255,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,11,1,720,17344.0,0.077356,224210.145302,225240.0,1.0,2,6.1e-05,44842.02906,44842.02906,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,12,1,720,16912.0,0.079542,212617.233663,214072.0,1.0,2,6.1e-05,42523.446733,42523.446733,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,13,1,720,13240.0,0.106704,124081.57145,124904.0,1.0,2,6.1e-05,24816.31429,24816.31429,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,14,1,720,28328.0,0.08666,326886.683591,329392.0,1.0,2,6.1e-05,65377.336718,65377.336718,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,15,1,720,30528.0,0.10965,278413.132695,280072.0,1.0,2,6.1e-05,55682.626539,55682.626539,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,16,1,720,16360.0,0.097023,168619.811797,168656.0,1.0,2,6.1e-05,33723.962359,33723.962359,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,17,1,720,33216.0,0.084261,394203.724143,395424.0,1.0,2,6.1e-05,78840.744829,78840.744829,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,18,1,720,28000.0,0.102876,272172.323963,274504.0,1.0,2,6.1e-05,54434.464793,54434.464793,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,19,1,720,15744.0,0.092011,171109.975981,171128.0,1.0,2,6.1e-05,34221.995196,34221.995196,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,20,1,720,16024.0,0.107719,148757.415126,149752.0,1.0,2,6.1e-05,29751.483025,29751.483025,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,21,1,720,11576.0,0.104034,111271.315147,111304.0,1.0,2,6.1e-05,22254.263029,22254.263029,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,22,1,720,10816.0,0.100347,107785.98264,108160.0,1.0,2,6.1e-05,21557.196528,21557.196528,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,23,1,720,13224.0,0.095882,137919.526084,139200.0,1.0,2,6.1e-05,27583.905217,27583.905217,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,24,1,720,17528.0,0.09814,178601.997147,178856.0,1.0,2,6.1e-05,35720.399429,35720.399429,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,25,1,720,23824.0,0.106982,222691.667757,224752.0,1.0,2,6.1e-05,44538.333551,44538.333551,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,26,1,720,11024.0,0.090921,121248.116497,122488.0,1.0,2,6.1e-05,24249.623299,24249.623299,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
Z3,27,1,720,15112.0,0.121792,124080.399369,124888.0,1.0,2,6.1e-05,24816.079874,24816.079874,1753675.8897427,4876119.861485701,211494.21711610002,5352099.7925381,36576539.5099681,100,25,0
