Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018335,543223.343332,553328.0,1.0,2,6e-05,543223.343332,543223.343332,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,0,1, 720,8952.0,0.02246,398575.24488,406904.0,1.0,2,6e-05,199287.62244,199287.62244,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6e-05,2124559.341951,2124559.341951,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,2,1, 720,7080.0,0.000965,7336787.564767,7080000.0,1.0,2,6e-05,1834196.891192,1834196.891192,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,3,1, 720,18976.0,0.001004,18900398.406375,18976000.0,1.0,2,6e-05,3780079.681275,3780079.681275,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,4,1, 720,8720.0,0.000873,9988545.246277,8720000.0,1.0,2,6e-05,1997709.049255,1997709.049255,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,5,1, 720,8336.0,0.000956,8719665.271967,8336000.0,1.0,2,6e-05,1743933.054393,1743933.054393,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,6,1, 720,6376.0,0.001109,5749323.715059,6376000.0,1.0,2,6e-05,1149864.743012,1149864.743012,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z2,7,1, 720,6872.0,0.000944,7279661.016949,6872000.0,1.0,2,6e-05,1455932.20339,1455932.20339,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,0,1, 720,7080.0,0.020341,348065.483506,354000.0,1.0,2,6e-05,69613.096701,69613.096701,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,1,1, 720,7080.0,0.205391,34470.838547,34536.0,1.0,2,6e-05,6894.167709,6894.167709,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,2,1, 720,5664.0,0.000974,5815195.071869,5664000.0,1.0,2,6e-05,1163039.014374,1163039.014374,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,3,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6e-05,1598194.130926,1598194.130926,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,4,1, 720,7080.0,0.000923,7670639.219935,7080000.0,1.0,2,6e-05,1534127.843987,1534127.843987,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,5,1, 720,5664.0,0.000869,6517836.593786,5664000.0,1.0,2,6e-05,1303567.318757,1303567.318757,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,6,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,7,1, 720,7080.0,0.000891,7946127.946128,7080000.0,1.0,2,6e-05,1589225.589226,1589225.589226,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,8,1, 720,5664.0,0.000841,6734839.476813,5664000.0,1.0,2,6e-05,1346967.895363,1346967.895363,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,9,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6e-05,1745992.601726,1745992.601726,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,10,1, 720,12904.0,0.000927,13920172.599784,12904000.0,1.0,2,6e-05,2784034.519957,2784034.519957,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,11,1, 720,17344.0,0.000811,21385943.279901,17344000.0,1.0,2,6e-05,4277188.65598,4277188.65598,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,12,1, 720,16912.0,0.000931,18165413.533835,16912000.0,1.0,2,6e-05,3633082.706767,3633082.706767,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,6e-05,2799154.334038,2799154.334038,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,14,1, 720,28328.0,0.001094,25893967.093236,28328000.0,1.0,2,6e-05,5178793.418647,5178793.418647,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,15,1, 720,30528.0,0.001039,29382098.171319,30528000.0,1.0,2,6e-05,5876419.634264,5876419.634264,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,16,1, 720,16360.0,0.001033,15837366.892546,16360000.0,1.0,2,6e-05,3167473.378509,3167473.378509,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
Z3,17,1, 720,33216.0,0.001037,32030858.244937,33216000.0,1.0,2,6e-05,6406171.648987,6406171.648987,1537952358.0432272,3566064272.4410343,76242128.8132407,4948609559.579863,25229728703.557934,0,0,3
