Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486459,20474.490142,20488.0,1.0,2,6.1e-05,20474.490142,20474.490142,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,0,1,720,8952.0,0.482262,18562.524105,18568.0,1.0,2,6.1e-05,9281.262053,9281.262053,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,1,1,720,5424.0,0.13139,41281.680493,41400.0,1.0,2,6.1e-05,13760.560164,13760.560164,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,2,1,720,7080.0,0.142777,49587.818766,49856.0,1.0,2,6.1e-05,12396.954692,12396.954692,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,3,1,720,18976.0,0.140303,135250.137203,135536.0,1.0,2,6.1e-05,27050.027441,27050.027441,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,4,1,720,8720.0,0.146052,59704.762687,59720.0,1.0,2,6.1e-05,11940.952537,11940.952537,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,5,1,720,8336.0,0.133972,62221.956827,62672.0,1.0,2,6.1e-05,12444.391365,12444.391365,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,6,1,720,6376.0,0.13093,48697.777438,49040.0,1.0,2,6.1e-05,9739.555488,9739.555488,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z2,7,1,720,6872.0,0.161434,42568.479998,42680.0,1.0,2,6.1e-05,8513.696,8513.696,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,0,1,720,7080.0,0.477732,14820.024616,14840.0,1.0,2,6.1e-05,2964.004923,2964.004923,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,1,1,720,7080.0,0.15145,46748.101684,46880.0,1.0,2,6.1e-05,9349.620337,9349.620337,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,2,1,720,5664.0,0.156811,36119.915057,36304.0,1.0,2,6.1e-05,7223.983011,7223.983011,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,3,1,720,7080.0,0.172159,41124.774191,41160.0,1.0,2,6.1e-05,8224.954838,8224.954838,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,4,1,720,7080.0,0.163043,43424.127377,43432.0,1.0,2,6.1e-05,8684.825475,8684.825475,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,5,1,720,5664.0,0.164807,34367.472255,34536.0,1.0,2,6.1e-05,6873.494451,6873.494451,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,6,1,720,7080.0,0.164368,43074.077679,43168.0,1.0,2,6.1e-05,8614.815536,8614.815536,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,7,1,720,7080.0,0.148949,47533.048225,47832.0,1.0,2,6.1e-05,9506.609645,9506.609645,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
Z3,8,1,720,5664.0,0.13053,43392.323604,43568.0,1.0,2,6.1e-05,8678.464721,8678.464721,857686.0315033998,2332073.0407811,122563.5758759,2572971.7613008996,17316841.854077898,150,25,0
