Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018451,539808.14048,553328.0,1.0,2,6.1e-05,539808.14048,539808.14048,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,0,1, 720,8952.0,0.026678,335557.38811,344304.0,1.0,2,6.1e-05,167778.694055,167778.694055,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,1,1, 720,5424.0,0.000699,7759656.652361,5424000.0,1.0,2,6.1e-05,2586552.217454,2586552.217454,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,2,1, 720,7080.0,0.004692,1508951.40665,1770000.0,1.0,2,6.1e-05,377237.851662,377237.851662,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,3,1, 720,18976.0,0.000855,22194152.046784,18976000.0,1.0,2,6.1e-05,4438830.409357,4438830.409357,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,4,1, 720,8720.0,0.001146,7609075.04363,8720000.0,1.0,2,6.1e-05,1521815.008726,1521815.008726,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,5,1, 720,8336.0,0.000771,10811932.555123,8336000.0,1.0,2,6.1e-05,2162386.511025,2162386.511025,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,6,1, 720,6376.0,0.000722,8831024.930748,6376000.0,1.0,2,6.1e-05,1766204.98615,1766204.98615,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z2,7,1, 720,6872.0,0.000737,9324287.652646,6872000.0,1.0,2,6.1e-05,1864857.530529,1864857.530529,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,0,1, 720,7080.0,0.020384,347331.240188,354000.0,1.0,2,6.1e-05,69466.248038,69466.248038,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,1,1, 720,7080.0,0.000919,7704026.115343,7080000.0,1.0,2,6.1e-05,1540805.223069,1540805.223069,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,2,1, 720,5664.0,0.000872,6495412.844037,5664000.0,1.0,2,6.1e-05,1299082.568807,1299082.568807,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,3,1, 720,7080.0,0.000887,7981961.668546,7080000.0,1.0,2,6.1e-05,1596392.333709,1596392.333709,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,4,1, 720,7080.0,0.001023,6920821.11437,7080000.0,1.0,2,6.1e-05,1384164.222874,1384164.222874,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,5,1, 720,5664.0,0.000938,6038379.530917,5664000.0,1.0,2,6.1e-05,1207675.906183,1207675.906183,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,6,1, 720,7080.0,0.001132,6254416.961131,7080000.0,1.0,2,6.1e-05,1250883.392226,1250883.392226,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,7,1, 720,7080.0,0.000701,10099857.346648,7080000.0,1.0,2,6.1e-05,2019971.46933,2019971.46933,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
Z3,8,1, 720,5664.0,0.000769,7365409.622887,5664000.0,1.0,2,6.1e-05,1473081.924577,1473081.924577,1792753596.6990554,4567244000.260926,51120386.8928328,5856564419.580242,33601468455.198944,0,0,0
