Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018451, 539808.140480, 553328.000000, 1.000000, 2, 0.000061, 539808.140480, 539808.140480
Z2, 0, 1, 720, 8952.000000, 0.026678, 335557.388110, 344304.000000, 1.000000, 2, 0.000061, 167778.694055, 167778.694055
Z2, 1, 1, 720, 5424.000000, 0.000699, 7759656.652361, 5424000.000000, 1.000000, 2, 0.000061, 2586552.217454, 2586552.217454
Z2, 2, 1, 720, 7080.000000, 0.004692, 1508951.406650, 1770000.000000, 1.000000, 2, 0.000061, 377237.851662, 377237.851662
Z2, 3, 1, 720, 18976.000000, 0.000855, 22194152.046784, 18976000.000000, 1.000000, 2, 0.000061, 4438830.409357, 4438830.409357
Z2, 4, 1, 720, 8720.000000, 0.001146, 7609075.043630, 8720000.000000, 1.000000, 2, 0.000061, 1521815.008726, 1521815.008726
Z2, 5, 1, 720, 8336.000000, 0.000771, 10811932.555123, 8336000.000000, 1.000000, 2, 0.000061, 2162386.511025, 2162386.511025
Z2, 6, 1, 720, 6376.000000, 0.000722, 8831024.930748, 6376000.000000, 1.000000, 2, 0.000061, 1766204.986150, 1766204.986150
Z2, 7, 1, 720, 6872.000000, 0.000737, 9324287.652646, 6872000.000000, 1.000000, 2, 0.000061, 1864857.530529, 1864857.530529
Z3, 0, 1, 720, 7080.000000, 0.020384, 347331.240188, 354000.000000, 1.000000, 2, 0.000061, 69466.248038, 69466.248038
Z3, 1, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000061, 1540805.223069, 1540805.223069
Z3, 2, 1, 720, 5664.000000, 0.000872, 6495412.844037, 5664000.000000, 1.000000, 2, 0.000061, 1299082.568807, 1299082.568807
Z3, 3, 1, 720, 7080.000000, 0.000887, 7981961.668546, 7080000.000000, 1.000000, 2, 0.000061, 1596392.333709, 1596392.333709
Z3, 4, 1, 720, 7080.000000, 0.001023, 6920821.114370, 7080000.000000, 1.000000, 2, 0.000061, 1384164.222874, 1384164.222874
Z3, 5, 1, 720, 5664.000000, 0.000938, 6038379.530917, 5664000.000000, 1.000000, 2, 0.000061, 1207675.906183, 1207675.906183
Z3, 6, 1, 720, 7080.000000, 0.001132, 6254416.961131, 7080000.000000, 1.000000, 2, 0.000061, 1250883.392226, 1250883.392226
Z3, 7, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000061, 2019971.469330, 2019971.469330
Z3, 8, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000061, 1473081.924577, 1473081.924577
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000786, 16417302.798982, 12904000.000000, 1.000000, 2, 0.000061, 3283460.559796, 3283460.559796
Z3, 11, 1, 720, 17344.000000, 0.000790, 21954430.379747, 17344000.000000, 1.000000, 2, 0.000061, 4390886.075949, 4390886.075949
Z3, 12, 1, 720, 16912.000000, 0.000772, 21906735.751295, 16912000.000000, 1.000000, 2, 0.000061, 4381347.150259, 4381347.150259
Z3, 13, 1, 720, 13240.000000, 0.000723, 18312586.445367, 13240000.000000, 1.000000, 2, 0.000061, 3662517.289073, 3662517.289073
Z3, 14, 1, 720, 28328.000000, 0.000832, 34048076.923077, 28328000.000000, 1.000000, 2, 0.000061, 6809615.384615, 6809615.384615
Z3, 15, 1, 720, 30528.000000, 0.000906, 33695364.238411, 30528000.000000, 1.000000, 2, 0.000061, 6739072.847682, 6739072.847682
