Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473534, 21033.336571, 21056.000000, 1.000000, 2, 0.000065, 21033.336571, 21033.336571
Z2, 0, 1, 720, 8952.000000, 0.473203, 18917.885136, 18920.000000, 1.000000, 2, 0.000065, 9458.942568, 9458.942568
Z2, 1, 1, 720, 5424.000000, 0.150947, 35933.142096, 36160.000000, 1.000000, 2, 0.000065, 11977.714032, 11977.714032
Z2, 2, 1, 720, 7080.000000, 0.150961, 46899.530342, 47200.000000, 1.000000, 2, 0.000065, 11724.882586, 11724.882586
Z2, 3, 1, 720, 18976.000000, 0.151007, 125663.048733, 125664.000000, 1.000000, 2, 0.000065, 25132.609747, 25132.609747
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000065, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150917, 55235.659336, 55568.000000, 1.000000, 2, 0.000065, 11047.131867, 11047.131867
Z2, 6, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000065, 8447.326758, 8447.326758
Z2, 7, 1, 720, 6872.000000, 0.150999, 45510.235167, 45808.000000, 1.000000, 2, 0.000065, 9102.047033, 9102.047033
Z3, 0, 1, 720, 7080.000000, 0.473914, 14939.419388, 14968.000000, 1.000000, 2, 0.000065, 2987.883878, 2987.883878
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000065, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000065, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150954, 46901.705155, 47200.000000, 1.000000, 2, 0.000065, 9380.341031, 9380.341031
Z3, 4, 1, 720, 7080.000000, 0.150917, 46913.203947, 47200.000000, 1.000000, 2, 0.000065, 9382.640789, 9382.640789
Z3, 5, 1, 720, 5664.000000, 0.150943, 37524.098501, 37760.000000, 1.000000, 2, 0.000065, 7504.819700, 7504.819700
Z3, 6, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000065, 9387.866051, 9387.866051
Z3, 7, 1, 720, 7080.000000, 0.150843, 46936.218452, 47200.000000, 1.000000, 2, 0.000065, 9387.243690, 9387.243690
Z3, 8, 1, 720, 5664.000000, 0.151484, 37390.087402, 37504.000000, 1.000000, 2, 0.000065, 7478.017480, 7478.017480
Z3, 9, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000065, 9373.944935, 9373.944935
