Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.152841, 65165.760496, 65520.000000, 1.000000, 2, 0.000060, 65165.760496, 65165.760496
Z2, 0, 1, 720, 8952.000000, 0.362156, 24718.629541, 24728.000000, 1.000000, 2, 0.000060, 12359.314770, 12359.314770
Z2, 1, 1, 720, 5424.000000, 0.053363, 101643.460825, 102336.000000, 1.000000, 2, 0.000060, 33881.153608, 33881.153608
Z2, 2, 1, 720, 7080.000000, 0.029366, 241095.144044, 244136.000000, 1.000000, 2, 0.000060, 60273.786011, 60273.786011
Z2, 3, 1, 720, 18976.000000, 0.035906, 528491.059990, 542168.000000, 1.000000, 2, 0.000060, 105698.211998, 105698.211998
Z2, 4, 1, 720, 8720.000000, 0.050896, 171329.770512, 174400.000000, 1.000000, 2, 0.000060, 34265.954102, 34265.954102
Z2, 5, 1, 720, 8336.000000, 0.073616, 113236.252988, 114184.000000, 1.000000, 2, 0.000060, 22647.250598, 22647.250598
Z2, 6, 1, 720, 6376.000000, 0.072880, 87486.278814, 88552.000000, 1.000000, 2, 0.000060, 17497.255763, 17497.255763
Z2, 7, 1, 720, 6872.000000, 0.055667, 123448.362585, 124944.000000, 1.000000, 2, 0.000060, 24689.672517, 24689.672517
Z3, 0, 1, 720, 7080.000000, 0.168780, 41948.098116, 42136.000000, 1.000000, 2, 0.000060, 8389.619623, 8389.619623
Z3, 1, 1, 720, 7080.000000, 0.042584, 166259.628029, 168568.000000, 1.000000, 2, 0.000060, 33251.925606, 33251.925606
Z3, 2, 1, 720, 5664.000000, 0.066309, 85418.269013, 85816.000000, 1.000000, 2, 0.000060, 17083.653803, 17083.653803
Z3, 3, 1, 720, 7080.000000, 0.044014, 160857.908847, 160904.000000, 1.000000, 2, 0.000060, 32171.581769, 32171.581769
Z3, 4, 1, 720, 7080.000000, 0.032585, 217277.888599, 221248.000000, 1.000000, 2, 0.000060, 43455.577720, 43455.577720
Z3, 5, 1, 720, 5664.000000, 0.064069, 88404.688695, 88496.000000, 1.000000, 2, 0.000060, 17680.937739, 17680.937739
Z3, 6, 1, 720, 7080.000000, 0.044488, 159144.038842, 160904.000000, 1.000000, 2, 0.000060, 31828.807768, 31828.807768
Z3, 7, 1, 720, 7080.000000, 0.036200, 195580.110497, 196664.000000, 1.000000, 2, 0.000060, 39116.022099, 39116.022099
Z3, 8, 1, 720, 5664.000000, 0.025984, 217980.295567, 226560.000000, 1.000000, 2, 0.000060, 43596.059113, 43596.059113
Z3, 9, 1, 720, 7080.000000, 0.062552, 113185.829390, 114192.000000, 1.000000, 2, 0.000060, 22637.165878, 22637.165878
Z3, 10, 1, 720, 12904.000000, 0.074784, 172550.278134, 174376.000000, 1.000000, 2, 0.000060, 34510.055627, 34510.055627
Z3, 11, 1, 720, 17344.000000, 0.040835, 424733.684339, 433600.000000, 1.000000, 2, 0.000060, 84946.736868, 84946.736868
Z3, 12, 1, 720, 16912.000000, 0.031827, 531372.733842, 545544.000000, 1.000000, 2, 0.000060, 106274.546768, 106274.546768
Z3, 13, 1, 720, 13240.000000, 0.059190, 223686.433519, 224400.000000, 1.000000, 2, 0.000060, 44737.286704, 44737.286704
Z3, 14, 1, 720, 28328.000000, 0.060985, 464507.665819, 472128.000000, 1.000000, 2, 0.000060, 92901.533164, 92901.533164
Z3, 15, 1, 720, 30528.000000, 0.065837, 463690.629889, 469656.000000, 1.000000, 2, 0.000060, 92738.125978, 92738.125978
Z3, 16, 1, 720, 16360.000000, 0.042287, 386880.128645, 389520.000000, 1.000000, 2, 0.000060, 77376.025729, 77376.025729
Z3, 17, 1, 720, 33216.000000, 0.067758, 490215.177544, 495760.000000, 1.000000, 2, 0.000060, 98043.035509, 98043.035509
Z3, 18, 1, 720, 28000.000000, 0.065026, 430596.991972, 430768.000000, 1.000000, 2, 0.000060, 86119.398394, 86119.398394
Z3, 19, 1, 720, 15744.000000, 0.060202, 261519.550845, 262400.000000, 1.000000, 2, 0.000060, 52303.910169, 52303.910169
Z3, 20, 1, 720, 16024.000000, 0.063156, 253720.944962, 254344.000000, 1.000000, 2, 0.000060, 50744.188992, 50744.188992
Z3, 21, 1, 720, 11576.000000, 0.060779, 190460.520904, 192928.000000, 1.000000, 2, 0.000060, 38092.104181, 38092.104181
Z3, 22, 1, 720, 10816.000000, 0.034081, 317361.579766, 318112.000000, 1.000000, 2, 0.000060, 63472.315953, 63472.315953
Z3, 23, 1, 720, 13224.000000, 0.027515, 480610.576049, 489776.000000, 1.000000, 2, 0.000060, 96122.115210, 96122.115210
Z3, 24, 1, 720, 17528.000000, 0.033972, 515954.315318, 531144.000000, 1.000000, 2, 0.000060, 103190.863064, 103190.863064
Z3, 25, 1, 720, 23824.000000, 0.071501, 333198.137089, 335544.000000, 1.000000, 2, 0.000060, 66639.627418, 66639.627418
Z3, 26, 1, 720, 11024.000000, 0.065110, 169313.469513, 169600.000000, 1.000000, 2, 0.000060, 33862.693903, 33862.693903
Z3, 27, 1, 720, 15112.000000, 0.063978, 236206.195880, 239872.000000, 1.000000, 2, 0.000060, 47241.239176, 47241.239176
Z3, 28, 1, 720, 24552.000000, 0.074660, 328850.790249, 331776.000000, 1.000000, 2, 0.000060, 65770.158050, 65770.158050
Z3, 29, 1, 720, 10824.000000, 0.036455, 296914.003566, 300664.000000, 1.000000, 2, 0.000060, 59382.800713, 59382.800713
Z3, 30, 1, 720, 6872.000000, 0.048340, 142159.702110, 143160.000000, 1.000000, 2, 0.000060, 28431.940422, 28431.940422
Z3, 31, 1, 720, 6872.000000, 0.299396, 22952.878462, 22976.000000, 1.000000, 2, 0.000060, 4590.575692, 4590.575692
Z3, 32, 1, 720, 6376.000000, 0.030793, 207060.046114, 212528.000000, 1.000000, 2, 0.000060, 41412.009223, 41412.009223
Z3, 33, 1, 720, 6872.000000, 0.037209, 184686.500578, 185728.000000, 1.000000, 2, 0.000060, 36937.300116, 36937.300116
Z3, 34, 1, 720, 6872.000000, 0.042190, 162882.199573, 163616.000000, 1.000000, 2, 0.000060, 32576.439915, 32576.439915
Z3, 35, 1, 720, 6376.000000, 0.056187, 113478.206703, 113856.000000, 1.000000, 2, 0.000060, 22695.641341, 22695.641341
Z3, 36, 1, 720, 6872.000000, 0.029197, 235366.647258, 236960.000000, 1.000000, 2, 0.000060, 47073.329452, 47073.329452
Z3, 37, 1, 720, 6872.000000, 0.058094, 118291.045547, 118480.000000, 1.000000, 2, 0.000060, 23658.209109, 23658.209109
Z3, 38, 1, 720, 6376.000000, 0.050917, 125223.402793, 127520.000000, 1.000000, 2, 0.000060, 25044.680559, 25044.680559
Z1, 0, 2, 720, 9320.000000, 0.193068, 48273.147285, 48288.000000, 1.000000, 2, 3.233449, 34699.310016, 34699.310016
Z2, 0, 2, 720, 6624.000000, 0.188246, 35187.998683, 35232.000000, 1.000000, 2, 3.233449, 32082.280295, 32082.280295
Z2, 1, 2, 720, 5424.000000, 0.068175, 79559.955996, 79760.000000, 1.000000, 2, 3.233449, 40956.671758, 40956.671758
Z2, 2, 2, 720, 7080.000000, 0.073131, 96812.569225, 96984.000000, 1.000000, 2, 3.233449, 44407.194404, 44407.194404
Z2, 3, 2, 720, 18392.000000, 0.049704, 370030.581040, 375344.000000, 1.000000, 2, 3.233449, 99050.796767, 99050.796767
Z2, 4, 2, 720, 9160.000000, 0.063109, 145145.700296, 145392.000000, 1.000000, 2, 3.233449, 54073.820618, 54073.820618
Z2, 5, 2, 720, 8048.000000, 0.027059, 297424.147234, 298072.000000, 1.000000, 2, 3.233449, 84529.510005, 84529.510005
Z2, 6, 2, 720, 6376.000000, 0.072516, 87925.423355, 88552.000000, 1.000000, 2, 3.233449, 42629.765230, 42629.765230
Z2, 7, 2, 720, 6872.000000, 0.040235, 170796.570150, 171800.000000, 1.000000, 2, 3.233449, 59203.994589, 59203.994589
Z3, 0, 2, 720, 7080.000000, 0.173431, 40823.151570, 40920.000000, 1.000000, 2, 3.233449, 33209.310873, 33209.310873
Z3, 1, 2, 720, 7080.000000, 0.036925, 191740.013541, 196664.000000, 1.000000, 2, 3.233449, 63392.683267, 63392.683267
Z3, 2, 2, 720, 5664.000000, 0.036515, 155114.336574, 157328.000000, 1.000000, 2, 3.233449, 56067.547873, 56067.547873
Z3, 3, 2, 720, 7080.000000, 0.044380, 159531.320415, 160904.000000, 1.000000, 2, 3.233449, 56950.944641, 56950.944641
Z3, 4, 2, 720, 7080.000000, 0.047633, 148636.449520, 150632.000000, 1.000000, 2, 3.233449, 54771.970463, 54771.970463
Z3, 5, 2, 720, 5664.000000, 0.055794, 101516.292074, 102976.000000, 1.000000, 2, 3.233449, 45347.938973, 45347.938973
Z3, 6, 2, 720, 7080.000000, 0.040196, 176136.929048, 177000.000000, 1.000000, 2, 3.233449, 60272.066368, 60272.066368
Z3, 7, 2, 720, 7080.000000, 0.061985, 114221.182544, 116064.000000, 1.000000, 2, 3.233449, 47888.917067, 47888.917067
Z3, 8, 2, 720, 5664.000000, 0.038516, 147055.769031, 149048.000000, 1.000000, 2, 3.233449, 54455.834365, 54455.834365
Z3, 9, 2, 720, 7080.000000, 0.041259, 171598.923871, 172680.000000, 1.000000, 2, 3.233449, 59364.465333, 59364.465333
Z3, 10, 2, 720, 12648.000000, 0.071273, 177458.504623, 178136.000000, 1.000000, 2, 3.233449, 60536.381483, 60536.381483
Z3, 11, 2, 720, 17112.000000, 0.046192, 370453.758227, 372000.000000, 1.000000, 2, 3.233449, 99135.432204, 99135.432204
Z3, 12, 2, 720, 15320.000000, 0.075915, 201804.649937, 204264.000000, 1.000000, 2, 3.233449, 65405.610546, 65405.610546
