Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473085,21053.29909,21056.0,1.0,2,6e-05,21053.29909,21053.29909,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,0,1,720,8952.0,0.474726,18857.193413,18880.0,1.0,2,6e-05,9428.596706,9428.596706,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6e-05,11977.872735,11977.872735,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,2,1,720,7080.0,0.150858,46931.551525,47200.0,1.0,2,6e-05,11732.887881,11732.887881,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,3,1,720,18976.0,0.150976,125688.851208,126504.0,1.0,2,6e-05,25137.770242,25137.770242,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,4,1,720,8720.0,0.151021,57740.314261,57744.0,1.0,2,6e-05,11548.062852,11548.062852,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,5,1,720,8336.0,0.15101,55201.642275,55200.0,1.0,2,6e-05,11040.328455,11040.328455,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,6,1,720,6376.0,0.150974,42232.437373,42504.0,1.0,2,6e-05,8446.487475,8446.487475,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z2,7,1,720,6872.0,0.150967,45519.881828,45808.0,1.0,2,6e-05,9103.976366,9103.976366,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z3,0,1,720,7080.0,0.473818,14942.446256,14968.0,1.0,2,6e-05,2988.489251,2988.489251,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z3,1,1,720,7080.0,0.150999,46887.727733,47200.0,1.0,2,6e-05,9377.545547,9377.545547,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z3,2,1,720,5664.0,0.150962,37519.375737,37760.0,1.0,2,6e-05,7503.875147,7503.875147,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
Z3,3,1,720,7080.0,0.151002,46886.796201,46880.0,1.0,2,6e-05,9377.35924,9377.35924,854309.1912055,2364675.517851,126535.54449069999,2552447.7002067002,17656110.9666617,150,0,0
