Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022799,436861.265845,452720.0,1.0,2,6.6e-05,436861.265845,436861.265845,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,0,1, 720,8952.0,0.024025,372611.862643,373000.0,1.0,2,6.6e-05,186305.931322,186305.931322,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,1,1, 720,5424.0,0.000895,6060335.195531,5424000.0,1.0,2,6.6e-05,2020111.731844,2020111.731844,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,2,1, 720,7080.0,0.000787,8996188.055909,7080000.0,1.0,2,6.6e-05,2249047.013977,2249047.013977,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,3,1, 720,18976.0,0.000791,23989886.219975,18976000.0,1.0,2,6.6e-05,4797977.243995,4797977.243995,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,4,1, 720,8720.0,0.00109,8000000.0,8720000.0,1.0,2,6.6e-05,1600000.0,1600000.0,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,5,1, 720,8336.0,0.001298,6422187.98151,8336000.0,1.0,2,6.6e-05,1284437.596302,1284437.596302,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,6,1, 720,6376.0,0.000718,8880222.841226,6376000.0,1.0,2,6.6e-05,1776044.568245,1776044.568245,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z2,7,1, 720,6872.0,0.001204,5707641.196013,6872000.0,1.0,2,6.6e-05,1141528.239203,1141528.239203,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,0,1, 720,7080.0,0.019836,356926.799758,372624.0,1.0,2,6.6e-05,71385.359952,71385.359952,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,1,1, 720,7080.0,0.000756,9365079.365079,7080000.0,1.0,2,6.6e-05,1873015.873016,1873015.873016,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,2,1, 720,5664.0,0.000858,6601398.601399,5664000.0,1.0,2,6.6e-05,1320279.72028,1320279.72028,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,3,1, 720,7080.0,0.000766,9242819.843342,7080000.0,1.0,2,6.6e-05,1848563.968668,1848563.968668,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,4,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6.6e-05,1699879.951981,1699879.951981,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,5,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6.6e-05,1428499.369483,1428499.369483,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,6,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.6e-05,1598194.130926,1598194.130926,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,7,1, 720,7080.0,0.000789,8973384.030418,7080000.0,1.0,2,6.6e-05,1794676.806084,1794676.806084,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,8,1, 720,5664.0,0.001023,5536656.891496,5664000.0,1.0,2,6.6e-05,1107331.378299,1107331.378299,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,9,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.6e-05,1416000.0,1416000.0,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,10,1, 720,12904.0,0.000784,16459183.673469,12904000.0,1.0,2,6.6e-05,3291836.734694,3291836.734694,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,11,1, 720,17344.0,0.001037,16725168.756027,17344000.0,1.0,2,6.6e-05,3345033.751205,3345033.751205,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,12,1, 720,16912.0,0.000869,19461449.942463,16912000.0,1.0,2,6.6e-05,3892289.988493,3892289.988493,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,13,1, 720,13240.0,0.000967,13691830.403309,13240000.0,1.0,2,6.6e-05,2738366.080662,2738366.080662,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,14,1, 720,28328.0,0.001062,26674199.623352,28328000.0,1.0,2,6.6e-05,5334839.92467,5334839.92467,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,15,1, 720,30528.0,0.000898,33995545.657016,30528000.0,1.0,2,6.6e-05,6799109.131403,6799109.131403,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
Z3,16,1, 720,16360.0,0.000923,17724810.400867,16360000.0,1.0,2,6.6e-05,3544962.080173,3544962.080173,1645007107.735515,4371375652.021221,55519700.7650442,5353811057.333281,32617496500.19034,0,0,0
