Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473409,21038.890262,21056.0,1.0,2,6.6e-05,21038.890262,21038.890262,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,0,1,720,8952.0,0.47442,18869.356267,18880.0,1.0,2,6.6e-05,9434.678133,9434.678133,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,1,1,720,5424.0,0.15095,35932.427956,36160.0,1.0,2,6.6e-05,11977.475985,11977.475985,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,2,1,720,7080.0,0.151004,46886.175201,46880.0,1.0,2,6.6e-05,11721.5438,11721.5438,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,3,1,720,18976.0,0.151057,125621.454153,125664.0,1.0,2,6.6e-05,25124.290831,25124.290831,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,4,1,720,8720.0,0.151025,57738.784969,57744.0,1.0,2,6.6e-05,11547.756994,11547.756994,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,5,1,720,8336.0,0.150995,55207.126064,55568.0,1.0,2,6.6e-05,11041.425213,11041.425213,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,6,1,720,6376.0,0.151,42225.165563,42224.0,1.0,2,6.6e-05,8445.033113,8445.033113,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z2,7,1,720,6872.0,0.150985,45514.455078,45808.0,1.0,2,6.6e-05,9102.891016,9102.891016,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
Z3,0,1,720,7080.0,0.474129,14932.644913,14936.0,1.0,2,6.6e-05,2986.528983,2986.528983,854351.0366688999,2364608.3589626,126552.7014703,2552547.1521323,17655120.3750693,150,0,0
