Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,1.040428,9572.983426,9576.0,1.0,2,6e-05,9572.983426,9572.983426,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,0,1, 720,8952.0,1.031436,8679.161868,8680.0,1.0,2,6e-05,4339.580934,4339.580934,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,1,1, 720,5424.0,0.022488,241195.304162,246544.0,1.0,2,6e-05,80398.434721,80398.434721,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,2,1, 720,7080.0,0.024093,293861.287511,295000.0,1.0,2,6e-05,73465.321878,73465.321878,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,3,1, 720,18976.0,0.001076,17635687.732342,18976000.0,1.0,2,6e-05,3527137.546468,3527137.546468,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,4,1, 720,8720.0,0.001022,8532289.62818,8720000.0,1.0,2,6e-05,1706457.925636,1706457.925636,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,5,1, 720,8336.0,0.225408,36981.828507,37048.0,1.0,2,6e-05,7396.365701,7396.365701,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,6,1, 720,6376.0,0.010596,601736.504341,637600.0,1.0,2,6e-05,120347.300868,120347.300868,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z2,7,1, 720,6872.0,0.009707,707942.721747,763552.0,1.0,2,6e-05,141588.544349,141588.544349,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
Z3,0,1, 720,7080.0,0.035177,201267.873895,202280.0,1.0,2,6e-05,40253.574779,40253.574779,253312145.61232948,513937089.0223709,15809349.0660654,807485337.5536125,3413734771.6540256,0,25,3
