Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.029509,337524.145176,343448.0,1.0,2,6.1e-05,337524.145176,337524.145176,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,0,1, 720,8952.0,0.036657,244209.837139,248664.0,1.0,2,6.1e-05,122104.918569,122104.918569,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,1,1, 720,5424.0,0.015832,342597.271349,361600.0,1.0,2,6.1e-05,114199.09045,114199.09045,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,2,1, 720,7080.0,0.005077,1394524.325389,1416000.0,1.0,2,6.1e-05,348631.081347,348631.081347,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,3,1, 720,18976.0,0.019077,994705.666509,998736.0,1.0,2,6.1e-05,198941.133302,198941.133302,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,4,1, 720,8720.0,0.001027,8490749.756573,8720000.0,1.0,2,6.1e-05,1698149.951315,1698149.951315,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,5,1, 720,8336.0,0.000842,9900237.529691,8336000.0,1.0,2,6.1e-05,1980047.505938,1980047.505938,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,6,1, 720,6376.0,0.000886,7196388.261851,6376000.0,1.0,2,6.1e-05,1439277.65237,1439277.65237,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,7,1, 720,6872.0,0.017511,392439.038319,404232.0,1.0,2,6.1e-05,78487.807664,78487.807664,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,0,1, 720,7080.0,0.035104,201686.417502,202280.0,1.0,2,6.1e-05,40337.2835,40337.2835,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,1,1, 720,7080.0,0.000955,7413612.565445,7080000.0,1.0,2,6.1e-05,1482722.513089,1482722.513089,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,2,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.1e-05,1386536.107711,1386536.107711,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,3,1, 720,7080.0,0.000889,7964004.499438,7080000.0,1.0,2,6.1e-05,1592800.899888,1592800.899888,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,4,1, 720,7080.0,0.000878,8063781.321185,7080000.0,1.0,2,6.1e-05,1612756.264237,1612756.264237,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,5,1, 720,5664.0,0.000972,5827160.493827,5664000.0,1.0,2,6.1e-05,1165432.098765,1165432.098765,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,6,1, 720,7080.0,0.002942,2406526.172672,3540000.0,1.0,2,6.1e-05,481305.234534,481305.234534,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,7,1, 720,7080.0,0.000877,8072976.054732,7080000.0,1.0,2,6.1e-05,1614595.210946,1614595.210946,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,8,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,9,1, 720,7080.0,0.000832,8509615.384615,7080000.0,1.0,2,6.1e-05,1701923.076923,1701923.076923,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,10,1, 720,12904.0,0.001078,11970315.398887,12904000.0,1.0,2,6.1e-05,2394063.079777,2394063.079777,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,11,1, 720,17344.0,0.006942,2498415.442236,2890664.0,1.0,2,6.1e-05,499683.088447,499683.088447,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,12,1, 720,16912.0,0.022226,760910.64519,768720.0,1.0,2,6.1e-05,152182.129038,152182.129038,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,13,1, 720,13240.0,0.000851,15558166.862515,13240000.0,1.0,2,6.1e-05,3111633.372503,3111633.372503,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,14,1, 720,28328.0,0.025825,1096921.587609,1133120.0,1.0,2,6.1e-05,219384.317522,219384.317522,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,15,1, 720,30528.0,0.005437,5614861.136656,6105600.0,1.0,2,6.1e-05,1122972.227331,1122972.227331,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,16,1, 720,16360.0,0.000957,17095088.819227,16360000.0,1.0,2,6.1e-05,3419017.763845,3419017.763845,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,17,1, 720,33216.0,0.024281,1367983.196738,1384000.0,1.0,2,6.1e-05,273596.639348,273596.639348,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6.1e-05,6067172.264355,6067172.264355,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,19,1, 720,15744.0,0.022689,693904.535237,715632.0,1.0,2,6.1e-05,138780.907047,138780.907047,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,20,1, 720,16024.0,0.005317,3013729.546737,3204800.0,1.0,2,6.1e-05,602745.909347,602745.909347,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,21,1, 720,11576.0,0.000978,11836400.817996,11576000.0,1.0,2,6.1e-05,2367280.163599,2367280.163599,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,22,1, 720,10816.0,0.017367,622790.349513,636232.0,1.0,2,6.1e-05,124558.069903,124558.069903,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,23,1, 720,13224.0,0.0128,1033125.0,1102000.0,1.0,2,6.1e-05,206625.0,206625.0,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,24,1, 720,17528.0,0.007037,2490834.162285,2504000.0,1.0,2,6.1e-05,498166.832457,498166.832457,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,25,1, 720,23824.0,0.018376,1296473.661297,1323552.0,1.0,2,6.1e-05,259294.732259,259294.732259,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,26,1, 720,11024.0,0.023719,464775.074835,479304.0,1.0,2,6.1e-05,92955.014967,92955.014967,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,27,1, 720,15112.0,0.000912,16570175.438596,15112000.0,1.0,2,6.1e-05,3314035.087719,3314035.087719,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,28,1, 720,24552.0,0.024265,1011827.735421,1023000.0,1.0,2,6.1e-05,202365.547084,202365.547084,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,29,1, 720,10824.0,0.005725,1890655.021834,2164800.0,1.0,2,6.1e-05,378131.004367,378131.004367,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,30,1, 720,6872.0,0.000871,7889781.859931,6872000.0,1.0,2,6.1e-05,1577956.371986,1577956.371986,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,31,1, 720,6872.0,0.012509,549364.457591,572664.0,1.0,2,6.1e-05,109872.891518,109872.891518,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,32,1, 720,6376.0,0.01309,487089.381207,490456.0,1.0,2,6.1e-05,97417.876241,97417.876241,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,33,1, 720,6872.0,0.000923,7445287.107259,6872000.0,1.0,2,6.1e-05,1489057.421452,1489057.421452,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,34,1, 720,6872.0,0.020585,333835.316978,343600.0,1.0,2,6.1e-05,66767.063396,66767.063396,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,35,1, 720,6376.0,0.00903,706090.808416,708440.0,1.0,2,6.1e-05,141218.161683,141218.161683,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,36,1, 720,6872.0,0.002944,2334239.130435,3436000.0,1.0,2,6.1e-05,466847.826087,466847.826087,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,37,1, 720,6872.0,0.020847,329639.75632,343600.0,1.0,2,6.1e-05,65927.951264,65927.951264,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,38,1, 720,6376.0,0.001946,3276464.542652,6376000.0,1.0,2,6.1e-05,655292.90853,655292.90853,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z1,0,2, 4K,33112.0,0.061705,536617.778138,542816.0,1.511815,2,0.488246,762616.464158,762616.464158,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,0,2, 4K,6624.0,0.062555,105890.816082,106832.0,1.511815,2,0.488246,676471.071747,676471.071747,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,1,2, 4K,9736.0,0.000966,10078674.94824,9736000.0,1.511815,2,0.488246,2671027.898178,2671027.898178,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,2,2, 4K,9976.0,0.000903,11047619.047619,9976000.0,1.511815,2,0.488246,2864816.718054,2864816.718054,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,3,2, 4K,38152.0,0.001061,35958529.688973,38152000.0,1.511815,2,0.488246,7846998.846325,7846998.846325,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,4,2, 4K,53912.0,0.014153,3809227.725571,3850856.0,1.511815,2,0.488246,1417138.453644,1417138.453644,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,5,2, 4K,24608.0,0.025682,958180.827038,984320.0,1.511815,2,0.488246,846929.073938,846929.073938,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,6,2, 4K,10280.0,0.015715,654152.083996,685328.0,1.511815,2,0.488246,786123.32533,786123.32533,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z2,7,2, 4K,10280.0,0.025787,398650.482801,411200.0,1.511815,2,0.488246,735023.005091,735023.005091,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,0,2, 4K,9976.0,0.024633,404985.182479,415664.0,1.511815,2,0.488246,736289.945026,736289.945026,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,1,2, 4K,9976.0,0.000885,11272316.384181,9976000.0,1.511815,2,0.488246,2909756.185366,2909756.185366,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,2,2, 4K,9976.0,0.00088,11336363.636364,9976000.0,1.511815,2,0.488246,2922565.635803,2922565.635803,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,3,2, 4K,9976.0,0.000939,10624068.157614,9976000.0,1.511815,2,0.488246,2780106.540053,2780106.540053,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,4,2, 4K,9976.0,0.000933,10692390.139335,9976000.0,1.511815,2,0.488246,2793770.936397,2793770.936397,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,5,2, 4K,9976.0,0.00085,11736470.588235,9976000.0,1.511815,2,0.488246,3002587.026177,3002587.026177,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,6,2, 4K,9976.0,0.000851,11722679.20094,9976000.0,1.511815,2,0.488246,2999828.748718,2999828.748718,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,7,2, 4K,9976.0,0.000966,10327122.153209,9976000.0,1.511815,2,0.488246,2720717.339172,2720717.339172,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,8,2, 4K,9976.0,0.012049,827952.527181,831328.0,1.511815,2,0.488246,820883.413966,820883.413966,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,9,2, 4K,9976.0,0.012796,779618.630822,831328.0,1.511815,2,0.488246,811216.634695,811216.634695,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,10,2, 4K,40320.0,0.002801,14394858.978936,20160000.0,1.511815,2,0.488246,3534264.704318,3534264.704318,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,11,2, 4K,25056.0,0.012621,1985262.657476,2088000.0,1.511815,2,0.488246,1052345.440025,1052345.440025,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,12,2, 4K,28696.0,0.02215,1295530.474041,1304360.0,1.511815,2,0.488246,914399.003338,914399.003338,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,13,2, 4K,25792.0,0.001085,23771428.571429,25792000.0,1.511815,2,0.488246,5409578.622816,5409578.622816,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,14,2, 4K,40168.0,0.008955,4485538.805137,5021000.0,1.511815,2,0.488246,1552400.669558,1552400.669558,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,15,2, 4K,41448.0,0.001707,24281195.079086,41448000.0,1.511815,2,0.488246,5511531.924348,5511531.924348,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,16,2, 4K,44560.0,0.02055,2168369.829684,2228000.0,1.511815,2,0.488246,1088966.874467,1088966.874467,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,17,2, 4K,39312.0,0.035933,1094036.122784,1123200.0,1.511815,2,0.488246,874100.133087,874100.133087,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,18,2, 4K,31560.0,0.001086,29060773.480663,31560000.0,1.511815,2,0.488246,6467447.604663,6467447.604663,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,19,2, 4K,29312.0,0.001168,25095890.410959,29312000.0,1.511815,2,0.488246,5674470.990722,5674470.990722,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,20,2, 4K,35968.0,0.007875,4567365.079365,5138280.0,1.511815,2,0.488246,1568765.924403,1568765.924403,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,21,2, 4K,35592.0,0.024608,1446358.907672,1483000.0,1.511815,2,0.488246,944564.690065,944564.690065,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,22,2, 4K,42440.0,0.014338,2959966.522528,3031424.0,1.511815,2,0.488246,1247286.213036,1247286.213036,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,23,2, 4K,61624.0,0.016244,3793646.885004,3851496.0,1.511815,2,0.488246,1414022.285531,1414022.285531,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,24,2, 4K,64952.0,0.025451,2552041.177164,2598080.0,1.511815,2,0.488246,1165701.143963,1165701.143963,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,25,2, 4K,73400.0,0.018728,3919265.271252,4077776.0,1.511815,2,0.488246,1439145.962781,1439145.962781,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,26,2, 4K,52792.0,0.018185,2903051.965906,2932888.0,1.511815,2,0.488246,1235903.301712,1235903.301712,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,27,2, 4K,67272.0,0.031104,2162808.641975,2170064.0,1.511815,2,0.488246,1087854.636925,1087854.636925,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,28,2, 4K,64968.0,0.021284,3052433.753054,3093712.0,1.511815,2,0.488246,1265779.659141,1265779.659141,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,29,2, 4K,52408.0,0.018264,2869469.99562,2911552.0,1.511815,2,0.488246,1229186.907654,1229186.907654,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,30,2, 4K,10280.0,0.000931,11041890.440387,10280000.0,1.511815,2,0.488246,2863670.996608,2863670.996608,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
Z3,31,2, 4K,10280.0,0.006653,1545167.593567,1713328.0,1.511815,2,0.488246,964326.427244,964326.427244,305481104.5538329,593820147.7826535,23963984.1511915,962354385.4933295,3845744817.7815347,0,25,0
