Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.01944,512345.679012,524208.0,1.0,2,6.2e-05,512345.679012,512345.679012,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,0,1, 720,8952.0,0.022788,392838.335966,406904.0,1.0,2,6.2e-05,196419.167983,196419.167983,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,1,1, 720,5424.0,0.005736,945606.694561,1084800.0,1.0,2,6.2e-05,315202.23152,315202.23152,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1951488.423374,1951488.423374,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,3,1, 720,18976.0,0.000918,20671023.965142,18976000.0,1.0,2,6.2e-05,4134204.793028,4134204.793028,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,4,1, 720,8720.0,0.001073,8126747.437092,8720000.0,1.0,2,6.2e-05,1625349.487418,1625349.487418,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.2e-05,1766101.694915,1766101.694915,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,6,1, 720,6376.0,0.000943,6761399.787911,6376000.0,1.0,2,6.2e-05,1352279.957582,1352279.957582,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z2,7,1, 720,6872.0,0.000891,7712682.379349,6872000.0,1.0,2,6.2e-05,1542536.47587,1542536.47587,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
Z3,0,1, 720,7080.0,0.021333,331880.185628,337136.0,1.0,2,6.2e-05,66376.037126,66376.037126,1388931935.9641323,3659654953.214389,67007652.0755759,4473421931.704098,27180652104.20666,0,0,3
