Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.497617, 20015.393365, 20040.000000, 1.000000, 2, 0.000067, 20015.393365, 20015.393365
Z2, 0, 1, 720, 8952.000000, 0.493646, 18134.452624, 18152.000000, 1.000000, 2, 0.000067, 9067.226312, 9067.226312
Z2, 1, 1, 720, 5424.000000, 0.165050, 32862.768858, 32872.000000, 1.000000, 2, 0.000067, 10954.256286, 10954.256286
Z2, 2, 1, 720, 7080.000000, 0.156024, 45377.634210, 45384.000000, 1.000000, 2, 0.000067, 11344.408553, 11344.408553
Z2, 3, 1, 720, 18976.000000, 0.136353, 139168.188452, 139528.000000, 1.000000, 2, 0.000067, 27833.637690, 27833.637690
Z2, 4, 1, 720, 8720.000000, 0.150866, 57799.636764, 58128.000000, 1.000000, 2, 0.000067, 11559.927353, 11559.927353
Z2, 5, 1, 720, 8336.000000, 0.143307, 58168.826366, 58288.000000, 1.000000, 2, 0.000067, 11633.765273, 11633.765273
Z2, 6, 1, 720, 6376.000000, 0.129063, 49402.229919, 49424.000000, 1.000000, 2, 0.000067, 9880.445984, 9880.445984
Z2, 7, 1, 720, 6872.000000, 0.159943, 42965.306390, 43216.000000, 1.000000, 2, 0.000067, 8593.061278, 8593.061278
Z3, 0, 1, 720, 7080.000000, 0.481312, 14709.793232, 14712.000000, 1.000000, 2, 0.000067, 2941.958646, 2941.958646
Z3, 1, 1, 720, 7080.000000, 0.145087, 48798.307223, 48824.000000, 1.000000, 2, 0.000067, 9759.661445, 9759.661445
Z3, 2, 1, 720, 5664.000000, 0.174509, 32456.778733, 32544.000000, 1.000000, 2, 0.000067, 6491.355747, 6491.355747
Z3, 3, 1, 720, 7080.000000, 0.158330, 44716.730879, 44808.000000, 1.000000, 2, 0.000067, 8943.346176, 8943.346176
Z3, 4, 1, 720, 7080.000000, 0.161262, 43903.709491, 43968.000000, 1.000000, 2, 0.000067, 8780.741898, 8780.741898
Z3, 5, 1, 720, 5664.000000, 0.156944, 36089.305740, 36304.000000, 1.000000, 2, 0.000067, 7217.861148, 7217.861148
Z3, 6, 1, 720, 7080.000000, 0.174913, 40477.265841, 40688.000000, 1.000000, 2, 0.000067, 8095.453168, 8095.453168
Z3, 7, 1, 720, 7080.000000, 0.170489, 41527.605887, 41640.000000, 1.000000, 2, 0.000067, 8305.521177, 8305.521177
Z3, 8, 1, 720, 5664.000000, 0.133137, 42542.644043, 42584.000000, 1.000000, 2, 0.000067, 8508.528809, 8508.528809
Z3, 9, 1, 720, 7080.000000, 0.148639, 47632.182671, 47832.000000, 1.000000, 2, 0.000067, 9526.436534, 9526.436534
Z3, 10, 1, 720, 12904.000000, 0.138334, 93281.478162, 93504.000000, 1.000000, 2, 0.000067, 18656.295632, 18656.295632
Z3, 11, 1, 720, 17344.000000, 0.133088, 130319.788411, 130400.000000, 1.000000, 2, 0.000067, 26063.957682, 26063.957682
Z3, 12, 1, 720, 16912.000000, 0.130929, 129169.244400, 130088.000000, 1.000000, 2, 0.000067, 25833.848880, 25833.848880
Z3, 13, 1, 720, 13240.000000, 0.164981, 80251.665343, 80728.000000, 1.000000, 2, 0.000067, 16050.333069, 16050.333069
Z3, 14, 1, 720, 28328.000000, 0.157629, 179713.123854, 180432.000000, 1.000000, 2, 0.000067, 35942.624771, 35942.624771
Z3, 15, 1, 720, 30528.000000, 0.153640, 198698.255663, 199528.000000, 1.000000, 2, 0.000067, 39739.651133, 39739.651133
Z3, 16, 1, 720, 16360.000000, 0.168993, 96808.743557, 97376.000000, 1.000000, 2, 0.000067, 19361.748711, 19361.748711
Z3, 17, 1, 720, 33216.000000, 0.138551, 239738.435666, 240688.000000, 1.000000, 2, 0.000067, 47947.687133, 47947.687133
Z3, 18, 1, 720, 28000.000000, 0.127637, 219372.125638, 220472.000000, 1.000000, 2, 0.000067, 43874.425128, 43874.425128
Z3, 19, 1, 720, 15744.000000, 0.158915, 99071.830853, 99640.000000, 1.000000, 2, 0.000067, 19814.366171, 19814.366171
Z3, 20, 1, 720, 16024.000000, 0.141099, 113565.652485, 113640.000000, 1.000000, 2, 0.000067, 22713.130497, 22713.130497
Z3, 21, 1, 720, 11576.000000, 0.163568, 70771.789103, 71016.000000, 1.000000, 2, 0.000067, 14154.357821, 14154.357821
Z3, 22, 1, 720, 10816.000000, 0.136263, 79375.912757, 79528.000000, 1.000000, 2, 0.000067, 15875.182551, 15875.182551
Z3, 23, 1, 720, 13224.000000, 0.150909, 87628.968451, 88160.000000, 1.000000, 2, 0.000067, 17525.793690, 17525.793690
Z3, 24, 1, 720, 17528.000000, 0.153664, 114067.055394, 114560.000000, 1.000000, 2, 0.000067, 22813.411079, 22813.411079
Z3, 25, 1, 720, 23824.000000, 0.152342, 156384.975909, 156736.000000, 1.000000, 2, 0.000067, 31276.995182, 31276.995182
Z3, 26, 1, 720, 11024.000000, 0.175585, 62784.406413, 62992.000000, 1.000000, 2, 0.000067, 12556.881283, 12556.881283
Z3, 27, 1, 720, 15112.000000, 0.138549, 109073.324239, 109504.000000, 1.000000, 2, 0.000067, 21814.664848, 21814.664848
Z3, 28, 1, 720, 24552.000000, 0.175411, 139968.417032, 140296.000000, 1.000000, 2, 0.000067, 27993.683406, 27993.683406
Z3, 29, 1, 720, 10824.000000, 0.161698, 66939.603458, 67224.000000, 1.000000, 2, 0.000067, 13387.920692, 13387.920692
Z3, 30, 1, 720, 6872.000000, 0.152528, 45054.022868, 45208.000000, 1.000000, 2, 0.000067, 9010.804574, 9010.804574
