Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472992, 21057.438604, 21096.000000, 1.000000, 2, 0.000071, 21057.438604, 21057.438604
Z2, 0, 1, 720, 8952.000000, 0.474483, 18866.850867, 18880.000000, 1.000000, 2, 0.000071, 9433.425434, 9433.425434
Z2, 1, 1, 720, 5424.000000, 0.150941, 35934.570461, 36160.000000, 1.000000, 2, 0.000071, 11978.190154, 11978.190154
Z2, 2, 1, 720, 7080.000000, 0.150943, 46905.123126, 47200.000000, 1.000000, 2, 0.000071, 11726.280781, 11726.280781
Z2, 3, 1, 720, 18976.000000, 0.151095, 125589.860684, 125664.000000, 1.000000, 2, 0.000071, 25117.972137, 25117.972137
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000071, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151036, 55192.139622, 55200.000000, 1.000000, 2, 0.000071, 11038.427924, 11038.427924
Z2, 6, 1, 720, 6376.000000, 0.150990, 42227.962117, 42504.000000, 1.000000, 2, 0.000071, 8445.592423, 8445.592423
Z2, 7, 1, 720, 6872.000000, 0.151023, 45503.002854, 45504.000000, 1.000000, 2, 0.000071, 9100.600571, 9100.600571
Z3, 0, 1, 720, 7080.000000, 0.472773, 14975.474488, 15000.000000, 1.000000, 2, 0.000071, 2995.094898, 2995.094898
Z3, 1, 1, 720, 7080.000000, 0.150902, 46917.867225, 47200.000000, 1.000000, 2, 0.000071, 9383.573445, 9383.573445
Z3, 2, 1, 720, 5664.000000, 0.150918, 37530.314475, 37760.000000, 1.000000, 2, 0.000071, 7506.062895, 7506.062895
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000071, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150920, 46912.271402, 47200.000000, 1.000000, 2, 0.000071, 9382.454280, 9382.454280
Z3, 5, 1, 720, 5664.000000, 0.150931, 37527.081912, 37760.000000, 1.000000, 2, 0.000071, 7505.416382, 7505.416382
Z3, 6, 1, 720, 7080.000000, 0.150798, 46950.224804, 47200.000000, 1.000000, 2, 0.000071, 9390.044961, 9390.044961
Z3, 7, 1, 720, 7080.000000, 0.150815, 46944.932533, 47200.000000, 1.000000, 2, 0.000071, 9388.986507, 9388.986507
Z3, 8, 1, 720, 5664.000000, 0.150864, 37543.748011, 37760.000000, 1.000000, 2, 0.000071, 7508.749602, 7508.749602
Z3, 9, 1, 720, 7080.000000, 0.150933, 46908.230804, 47200.000000, 1.000000, 2, 0.000071, 9381.646161, 9381.646161
Z3, 10, 1, 720, 12904.000000, 0.150893, 85517.552173, 86024.000000, 1.000000, 2, 0.000071, 17103.510435, 17103.510435
Z3, 11, 1, 720, 17344.000000, 0.150943, 114904.301624, 115624.000000, 1.000000, 2, 0.000071, 22980.860325, 22980.860325
Z3, 12, 1, 720, 16912.000000, 0.150971, 112021.514066, 112744.000000, 1.000000, 2, 0.000071, 22404.302813, 22404.302813
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000071, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.150938, 187679.709550, 188848.000000, 1.000000, 2, 0.000071, 37535.941910, 37535.941910
Z3, 15, 1, 720, 30528.000000, 0.151040, 202118.644068, 202168.000000, 1.000000, 2, 0.000071, 40423.728814, 40423.728814
Z3, 16, 1, 720, 16360.000000, 0.150963, 108370.925326, 109064.000000, 1.000000, 2, 0.000071, 21674.185065, 21674.185065
Z3, 17, 1, 720, 33216.000000, 0.151040, 219915.254237, 219968.000000, 1.000000, 2, 0.000071, 43983.050847, 43983.050847
Z3, 18, 1, 720, 28000.000000, 0.150917, 185532.444986, 186664.000000, 1.000000, 2, 0.000071, 37106.488997, 37106.488997
Z3, 19, 1, 720, 15744.000000, 0.150921, 104319.478403, 104960.000000, 1.000000, 2, 0.000071, 20863.895681, 20863.895681
Z3, 20, 1, 720, 16024.000000, 0.150993, 106124.124959, 106824.000000, 1.000000, 2, 0.000071, 21224.824992, 21224.824992
Z3, 21, 1, 720, 11576.000000, 0.150974, 76675.454052, 77168.000000, 1.000000, 2, 0.000071, 15335.090810, 15335.090810
Z3, 22, 1, 720, 10816.000000, 0.150841, 71704.642637, 72104.000000, 1.000000, 2, 0.000071, 14340.928527, 14340.928527
Z3, 23, 1, 720, 13224.000000, 0.150850, 87663.241631, 88160.000000, 1.000000, 2, 0.000071, 17532.648326, 17532.648326
Z3, 24, 1, 720, 17528.000000, 0.150849, 116195.665865, 116848.000000, 1.000000, 2, 0.000071, 23239.133173, 23239.133173
Z3, 25, 1, 720, 23824.000000, 0.151015, 157759.162997, 157768.000000, 1.000000, 2, 0.000071, 31551.832599, 31551.832599
Z3, 26, 1, 720, 11024.000000, 0.150940, 73035.643302, 73488.000000, 1.000000, 2, 0.000071, 14607.128660, 14607.128660
Z3, 27, 1, 720, 15112.000000, 0.150986, 100088.749950, 100744.000000, 1.000000, 2, 0.000071, 20017.749990, 20017.749990
Z3, 28, 1, 720, 24552.000000, 0.151084, 162505.626009, 162592.000000, 1.000000, 2, 0.000071, 32501.125202, 32501.125202
Z3, 29, 1, 720, 10824.000000, 0.150859, 71749.116725, 72160.000000, 1.000000, 2, 0.000071, 14349.823345, 14349.823345
Z3, 30, 1, 720, 6872.000000, 0.150834, 45560.019624, 45808.000000, 1.000000, 2, 0.000071, 9112.003925, 9112.003925
Z3, 31, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000071, 9108.380718, 9108.380718
