Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.213365,46680.570853,46760.0,1.0,2,6.5e-05,46680.570853,46680.570853,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,0,1,720,8952.0,0.17564,50967.888864,51152.0,1.0,2,6.5e-05,25483.944432,25483.944432,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,1,1,720,5424.0,0.047688,113739.305486,115400.0,1.0,2,6.5e-05,37913.101829,37913.101829,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,2,1,720,7080.0,0.06012,117764.471058,118000.0,1.0,2,6.5e-05,29441.117764,29441.117764,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,3,1,720,18976.0,0.04287,442640.541171,451808.0,1.0,2,6.5e-05,88528.108234,88528.108234,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,4,1,720,8720.0,0.031134,280079.655682,281288.0,1.0,2,6.5e-05,56015.931136,56015.931136,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,5,1,720,8336.0,0.567429,14690.824755,14696.0,1.0,2,6.5e-05,2938.164951,2938.164951,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,6,1,720,6376.0,0.035557,179317.715218,182168.0,1.0,2,6.5e-05,35863.543044,35863.543044,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z2,7,1,720,6872.0,0.074293,92498.620328,92864.0,1.0,2,6.5e-05,18499.724066,18499.724066,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,0,1,720,7080.0,0.19845,35676.492819,35752.0,1.0,2,6.5e-05,7135.298564,7135.298564,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,1,1,720,7080.0,0.068528,103315.433108,104112.0,1.0,2,6.5e-05,20663.086622,20663.086622,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,2,1,720,5664.0,0.071292,79447.904393,79768.0,1.0,2,6.5e-05,15889.580879,15889.580879,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,3,1,720,7080.0,0.070018,101116.855666,101136.0,1.0,2,6.5e-05,20223.371133,20223.371133,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,4,1,720,7080.0,0.052242,135523.142299,136152.0,1.0,2,6.5e-05,27104.62846,27104.62846,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,5,1,720,5664.0,0.065985,85837.690384,87136.0,1.0,2,6.5e-05,17167.538077,17167.538077,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,6,1,720,7080.0,0.044983,157392.792833,160904.0,1.0,2,6.5e-05,31478.558567,31478.558567,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,7,1,720,7080.0,0.030235,234165.702001,236000.0,1.0,2,6.5e-05,46833.1404,46833.1404,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,8,1,720,5664.0,0.043035,131613.802719,131720.0,1.0,2,6.5e-05,26322.760544,26322.760544,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,9,1,720,7080.0,0.038911,181953.689188,186312.0,1.0,2,6.5e-05,36390.737838,36390.737838,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,10,1,720,12904.0,0.070483,183079.607849,184336.0,1.0,2,6.5e-05,36615.92157,36615.92157,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,11,1,720,17344.0,0.072335,239773.277113,240888.0,1.0,2,6.5e-05,47954.655423,47954.655423,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,12,1,720,16912.0,0.067558,250333.047159,252416.0,1.0,2,6.5e-05,50066.609432,50066.609432,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,13,1,720,13240.0,0.042635,310542.981119,315232.0,1.0,2,6.5e-05,62108.596224,62108.596224,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,14,1,720,28328.0,0.055688,508691.279989,515048.0,1.0,2,6.5e-05,101738.255998,101738.255998,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,15,1,720,30528.0,0.054723,557864.152185,565328.0,1.0,2,6.5e-05,111572.830437,111572.830437,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,16,1,720,16360.0,0.050642,323052.012164,327200.0,1.0,2,6.5e-05,64610.402433,64610.402433,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,17,1,720,33216.0,0.070623,470328.363281,474512.0,1.0,2,6.5e-05,94065.672656,94065.672656,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,18,1,720,28000.0,0.049468,566022.479178,571424.0,1.0,2,6.5e-05,113204.495836,113204.495836,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,19,1,720,15744.0,0.058355,269796.932568,271448.0,1.0,2,6.5e-05,53959.386514,53959.386514,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,20,1,720,16024.0,0.071083,225426.613958,225688.0,1.0,2,6.5e-05,45085.322792,45085.322792,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,21,1,720,11576.0,0.07496,154429.028815,156432.0,1.0,2,6.5e-05,30885.805763,30885.805763,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,22,1,720,10816.0,0.027354,395408.349784,400592.0,1.0,2,6.5e-05,79081.669957,79081.669957,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,23,1,720,13224.0,0.056245,235114.232376,236136.0,1.0,2,6.5e-05,47022.846475,47022.846475,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,24,1,720,17528.0,0.069202,253287.477241,254024.0,1.0,2,6.5e-05,50657.495448,50657.495448,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,25,1,720,23824.0,0.065343,364599.115437,366520.0,1.0,2,6.5e-05,72919.823087,72919.823087,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,26,1,720,11024.0,0.070978,155315.731635,157480.0,1.0,2,6.5e-05,31063.146327,31063.146327,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,27,1,720,15112.0,0.062738,240874.748956,243736.0,1.0,2,6.5e-05,48174.949791,48174.949791,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,28,1,720,24552.0,0.073645,333383.121733,336328.0,1.0,2,6.5e-05,66676.624347,66676.624347,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
Z3,29,1,720,10824.0,0.034894,310196.595403,318352.0,1.0,2,6.5e-05,62039.319081,62039.319081,6233799.3271404,16194790.0368044,723409.1349086999,19091376.4423477,118701283.5389877,50,25,3
