Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.053939,184653.033983,187920.0,1.0,2,6.2e-05,184653.033983,184653.033983,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,0,1, 720,8952.0,0.059323,150902.685299,151728.0,1.0,2,6.2e-05,75451.34265,75451.34265,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6.2e-05,2194174.757282,2194174.757282,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,2,1, 720,7080.0,0.00132,5363636.363636,7080000.0,1.0,2,6.2e-05,1340909.090909,1340909.090909,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,3,1, 720,18976.0,0.008655,2192489.890237,2372000.0,1.0,2,6.2e-05,438497.978047,438497.978047,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,4,1, 720,8720.0,0.004334,2011998.15413,2180000.0,1.0,2,6.2e-05,402399.630826,402399.630826,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,5,1, 720,8336.0,0.000949,8783983.140148,8336000.0,1.0,2,6.2e-05,1756796.62803,1756796.62803,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,6,1, 720,6376.0,0.000836,7626794.258373,6376000.0,1.0,2,6.2e-05,1525358.851675,1525358.851675,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z2,7,1, 720,6872.0,0.001327,5178598.342125,6872000.0,1.0,2,6.2e-05,1035719.668425,1035719.668425,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,0,1, 720,7080.0,0.042144,167995.444191,168568.0,1.0,2,6.2e-05,33599.088838,33599.088838,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,1,1, 720,7080.0,0.012703,557348.657797,590000.0,1.0,2,6.2e-05,111469.731559,111469.731559,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,2,1, 720,5664.0,0.000805,7036024.84472,5664000.0,1.0,2,6.2e-05,1407204.968944,1407204.968944,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,3,1, 720,7080.0,0.000733,9658935.879945,7080000.0,1.0,2,6.2e-05,1931787.175989,1931787.175989,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,4,1, 720,7080.0,0.000855,8280701.754386,7080000.0,1.0,2,6.2e-05,1656140.350877,1656140.350877,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,5,1, 720,5664.0,0.012022,471136.250208,472000.0,1.0,2,6.2e-05,94227.250042,94227.250042,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,6,1, 720,7080.0,0.020695,342111.621165,354000.0,1.0,2,6.2e-05,68422.324233,68422.324233,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,7,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.2e-05,1386536.107711,1386536.107711,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,9,1, 720,7080.0,0.000779,9088575.096277,7080000.0,1.0,2,6.2e-05,1817715.019255,1817715.019255,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,10,1, 720,12904.0,0.000823,15679222.35723,12904000.0,1.0,2,6.2e-05,3135844.471446,3135844.471446,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,11,1, 720,17344.0,0.003046,5694024.950755,5781328.0,1.0,2,6.2e-05,1138804.990151,1138804.990151,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,12,1, 720,16912.0,0.001322,12792738.27534,16912000.0,1.0,2,6.2e-05,2558547.655068,2558547.655068,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.2e-05,2835117.773019,2835117.773019,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,14,1, 720,28328.0,0.012548,2257570.927638,2360664.0,1.0,2,6.2e-05,451514.185528,451514.185528,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,15,1, 720,30528.0,0.012033,2537023.186238,2544000.0,1.0,2,6.2e-05,507404.637248,507404.637248,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,16,1, 720,16360.0,0.012773,1280826.743913,1363328.0,1.0,2,6.2e-05,256165.348783,256165.348783,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,17,1, 720,33216.0,0.001104,30086956.521739,33216000.0,1.0,2,6.2e-05,6017391.304348,6017391.304348,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,18,1, 720,28000.0,0.023174,1208250.625701,1217384.0,1.0,2,6.2e-05,241650.12514,241650.12514,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,19,1, 720,15744.0,0.001142,13786339.754816,15744000.0,1.0,2,6.2e-05,2757267.950963,2757267.950963,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,20,1, 720,16024.0,0.000996,16088353.413655,16024000.0,1.0,2,6.2e-05,3217670.682731,3217670.682731,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,21,1, 720,11576.0,0.001085,10669124.423963,11576000.0,1.0,2,6.2e-05,2133824.884793,2133824.884793,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,22,1, 720,10816.0,0.000889,12166479.190101,10816000.0,1.0,2,6.2e-05,2433295.83802,2433295.83802,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,23,1, 720,13224.0,0.001009,13106045.589693,13224000.0,1.0,2,6.2e-05,2621209.117939,2621209.117939,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,24,1, 720,17528.0,0.005999,2921820.303384,3505600.0,1.0,2,6.2e-05,584364.060677,584364.060677,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,25,1, 720,23824.0,0.021054,1131566.448181,1134472.0,1.0,2,6.2e-05,226313.289636,226313.289636,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,26,1, 720,11024.0,0.000889,12400449.943757,11024000.0,1.0,2,6.2e-05,2480089.988751,2480089.988751,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,27,1, 720,15112.0,0.002227,6785810.507409,7556000.0,1.0,2,6.2e-05,1357162.101482,1357162.101482,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,28,1, 720,24552.0,0.008814,2785568.413887,3069000.0,1.0,2,6.2e-05,557113.682777,557113.682777,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
Z3,29,1, 720,10824.0,0.002194,4933454.876937,5412000.0,1.0,2,6.2e-05,986690.975387,986690.975387,294500318.8610961,684552207.613628,24544231.8788079,924397855.1531019,4824916742.678421,0,25,0
