Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.36993,26924.012651,26984.0,1.0,2,6.1e-05,26924.012651,26924.012651,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,0,1,720,8952.0,0.320177,27959.534882,27968.0,1.0,2,6.1e-05,13979.767441,13979.767441,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,1,1,720,5424.0,0.111089,48825.716318,48864.0,1.0,2,6.1e-05,16275.238773,16275.238773,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,2,1,720,7080.0,0.095811,73895.48173,74520.0,1.0,2,6.1e-05,18473.870432,18473.870432,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,3,1,720,18976.0,0.119319,159035.861849,159456.0,1.0,2,6.1e-05,31807.17237,31807.17237,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,4,1,720,8720.0,0.103034,84632.257313,84656.0,1.0,2,6.1e-05,16926.451463,16926.451463,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,5,1,720,8336.0,0.085272,97757.763392,98064.0,1.0,2,6.1e-05,19551.552678,19551.552678,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,6,1,720,6376.0,0.088076,72392.025069,72448.0,1.0,2,6.1e-05,14478.405014,14478.405014,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z2,7,1,720,6872.0,0.080706,85148.563923,85896.0,1.0,2,6.1e-05,17029.712785,17029.712785,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
Z3,0,1,720,7080.0,0.315105,22468.700909,22472.0,1.0,2,6.1e-05,4493.740182,4493.740182,1773193.6894891,4897033.888289701,223630.6778323,5388840.7166883005,36627242.70469431,100,25,0
