Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.335884,29653.094521,29728.0,1.0,2,6.2e-05,29653.094521,29653.094521,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,0,1,720,8952.0,0.366166,24447.927989,24456.0,1.0,2,6.2e-05,12223.963994,12223.963994,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,1,1,720,5424.0,0.095649,56707.336198,57088.0,1.0,2,6.2e-05,18902.445399,18902.445399,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,2,1,720,7080.0,0.094665,74790.049121,75312.0,1.0,2,6.2e-05,18697.51228,18697.51228,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,3,1,720,18976.0,0.089011,213187.134174,213208.0,1.0,2,6.2e-05,42637.426835,42637.426835,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,4,1,720,8720.0,0.125778,69328.49942,69760.0,1.0,2,6.2e-05,13865.699884,13865.699884,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,5,1,720,8336.0,0.097762,85268.304658,85936.0,1.0,2,6.2e-05,17053.660932,17053.660932,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,6,1,720,6376.0,0.076949,82860.076154,83888.0,1.0,2,6.2e-05,16572.015231,16572.015231,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z2,7,1,720,6872.0,0.08474,81095.114468,81808.0,1.0,2,6.2e-05,16219.022894,16219.022894,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z3,0,1,720,7080.0,0.309094,22905.653296,22912.0,1.0,2,6.2e-05,4581.130659,4581.130659,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
Z3,1,1,720,7080.0,0.097657,72498.64321,72984.0,1.0,2,6.2e-05,14499.728642,14499.728642,1698650.9863866998,4844478.639143701,218048.0140147,5153391.2552547,36611667.7828247,100,25,0
