Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472359,21085.657307,21096.0,1.0,2,6.1e-05,21085.657307,21085.657307,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,0,1,720,8952.0,0.456236,19621.424,19624.0,1.0,2,6.1e-05,9810.712,9810.712,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,1,1,720,5424.0,0.132075,41067.575241,41088.0,1.0,2,6.1e-05,13689.191747,13689.191747,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,2,1,720,7080.0,0.149662,47306.597533,47512.0,1.0,2,6.1e-05,11826.649383,11826.649383,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,3,1,720,18976.0,0.130657,145235.234239,145968.0,1.0,2,6.1e-05,29047.046848,29047.046848,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,4,1,720,8720.0,0.170278,51210.373624,51288.0,1.0,2,6.1e-05,10242.074725,10242.074725,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,5,1,720,8336.0,0.164108,50795.817389,50824.0,1.0,2,6.1e-05,10159.163478,10159.163478,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,6,1,720,6376.0,0.137951,46219.309755,46536.0,1.0,2,6.1e-05,9243.861951,9243.861951,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z2,7,1,720,6872.0,0.127916,53722.755558,54104.0,1.0,2,6.1e-05,10744.551112,10744.551112,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,0,1,720,7080.0,0.504902,14022.523183,14040.0,1.0,2,6.1e-05,2804.504637,2804.504637,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,1,1,720,7080.0,0.154867,45716.647188,45968.0,1.0,2,6.1e-05,9143.329438,9143.329438,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,2,1,720,5664.0,0.151973,37269.778184,37504.0,1.0,2,6.1e-05,7453.955637,7453.955637,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,3,1,720,7080.0,0.154331,45875.423603,45968.0,1.0,2,6.1e-05,9175.084721,9175.084721,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,4,1,720,7080.0,0.126729,55867.244277,56184.0,1.0,2,6.1e-05,11173.448855,11173.448855,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,5,1,720,5664.0,0.158746,35679.639172,35848.0,1.0,2,6.1e-05,7135.927834,7135.927834,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,6,1,720,7080.0,0.141768,49940.748265,50208.0,1.0,2,6.1e-05,9988.149653,9988.149653,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,7,1,720,7080.0,0.143103,49474.853777,49504.0,1.0,2,6.1e-05,9894.970755,9894.970755,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,8,1,720,5664.0,0.148667,38098.569286,38264.0,1.0,2,6.1e-05,7619.713857,7619.713857,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,9,1,720,7080.0,0.128953,54903.724613,55312.0,1.0,2,6.1e-05,10980.744923,10980.744923,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,10,1,720,12904.0,0.142836,90341.370523,90872.0,1.0,2,6.1e-05,18068.274105,18068.274105,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,11,1,720,17344.0,0.142259,121918.472645,122136.0,1.0,2,6.1e-05,24383.694529,24383.694529,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,12,1,720,16912.0,0.175743,96231.428848,96640.0,1.0,2,6.1e-05,19246.28577,19246.28577,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,13,1,720,13240.0,0.153542,86230.477654,86528.0,1.0,2,6.1e-05,17246.095531,17246.095531,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,14,1,720,28328.0,0.172139,164564.683192,164696.0,1.0,2,6.1e-05,32912.936638,32912.936638,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,15,1,720,30528.0,0.163008,187279.151943,187288.0,1.0,2,6.1e-05,37455.830389,37455.830389,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,16,1,720,16360.0,0.127156,128660.857529,128816.0,1.0,2,6.1e-05,25732.171506,25732.171506,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,17,1,720,33216.0,0.133586,248648.810504,249744.0,1.0,2,6.1e-05,49729.762101,49729.762101,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,18,1,720,28000.0,0.142857,196000.196,197176.0,1.0,2,6.1e-05,39200.0392,39200.0392,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,19,1,720,15744.0,0.1738,90586.881473,91000.0,1.0,2,6.1e-05,18117.376295,18117.376295,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,20,1,720,16024.0,0.163811,97820.048715,98304.0,1.0,2,6.1e-05,19564.009743,19564.009743,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,21,1,720,11576.0,0.131554,87994.283716,88360.0,1.0,2,6.1e-05,17598.856743,17598.856743,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,22,1,720,10816.0,0.168178,64312.811426,64376.0,1.0,2,6.1e-05,12862.562285,12862.562285,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,23,1,720,13224.0,0.137707,96029.97669,96520.0,1.0,2,6.1e-05,19205.995338,19205.995338,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,24,1,720,17528.0,0.170086,103053.74928,103104.0,1.0,2,6.1e-05,20610.749856,20610.749856,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,25,1,720,23824.0,0.173472,137336.284818,137704.0,1.0,2,6.1e-05,27467.256964,27467.256964,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,26,1,720,11024.0,0.16728,65901.482544,66008.0,1.0,2,6.1e-05,13180.296509,13180.296509,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,27,1,720,15112.0,0.156389,96630.837207,96864.0,1.0,2,6.1e-05,19326.167441,19326.167441,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,28,1,720,24552.0,0.169379,144953.034319,145272.0,1.0,2,6.1e-05,28990.606864,28990.606864,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,29,1,720,10824.0,0.135278,80013.010246,80176.0,1.0,2,6.1e-05,16002.602049,16002.602049,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,30,1,720,6872.0,0.143205,47987.151287,48048.0,1.0,2,6.1e-05,9597.430257,9597.430257,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,31,1,720,6872.0,0.141556,48546.158411,48736.0,1.0,2,6.1e-05,9709.231682,9709.231682,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,32,1,720,6376.0,0.128265,49709.585624,49808.0,1.0,2,6.1e-05,9941.917125,9941.917125,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,33,1,720,6872.0,0.133993,51286.261223,51664.0,1.0,2,6.1e-05,10257.252245,10257.252245,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
Z3,34,1,720,6872.0,0.126158,54471.377162,54536.0,1.0,2,6.1e-05,10894.275432,10894.275432,857405.4979232,2355433.3881422,124018.46127409999,2568641.9167711,17548920.8189611,150,25,0
