Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323865,30753.554722,30832.0,1.0,2,6e-05,30753.554722,30753.554722,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,0,1,720,8952.0,0.323978,27631.505843,27712.0,1.0,2,6e-05,13815.752921,13815.752921,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,1,1,720,5424.0,0.100916,53747.671331,54240.0,1.0,2,6e-05,17915.890444,17915.890444,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,2,1,720,7080.0,0.100981,70112.199325,70800.0,1.0,2,6e-05,17528.049831,17528.049831,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,3,1,720,18976.0,0.101015,187853.289115,187880.0,1.0,2,6e-05,37570.657823,37570.657823,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,4,1,720,8720.0,0.100877,86441.904498,87200.0,1.0,2,6e-05,17288.3809,17288.3809,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,5,1,720,8336.0,0.100981,82550.182708,83360.0,1.0,2,6e-05,16510.036542,16510.036542,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,6,1,720,6376.0,0.101012,63121.213321,63128.0,1.0,2,6e-05,12624.242664,12624.242664,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z2,7,1,720,6872.0,0.101024,68023.439975,68032.0,1.0,2,6e-05,13604.687995,13604.687995,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,0,1,720,7080.0,0.323802,21865.213927,21912.0,1.0,2,6e-05,4373.042785,4373.042785,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,1,1,720,7080.0,0.100917,70156.663397,70800.0,1.0,2,6e-05,14031.332679,14031.332679,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,2,1,720,5664.0,0.100968,56096.981222,56640.0,1.0,2,6e-05,11219.396244,11219.396244,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,3,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,6e-05,14014.251781,14014.251781,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,4,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6e-05,14032.723201,14032.723201,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,5,1,720,5664.0,0.101005,56076.43186,56072.0,1.0,2,6e-05,11215.286372,11215.286372,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,6,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6e-05,14026.190146,14026.190146,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,7,1,720,7080.0,0.100978,70114.282319,70800.0,1.0,2,6e-05,14022.856464,14022.856464,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,8,1,720,5664.0,0.100935,56115.321742,56640.0,1.0,2,6e-05,11223.064348,11223.064348,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,9,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6e-05,14032.862268,14032.862268,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,10,1,720,12904.0,0.101003,127758.581428,127760.0,1.0,2,6e-05,25551.716286,25551.716286,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,11,1,720,17344.0,0.100856,171967.954311,173440.0,1.0,2,6e-05,34393.590862,34393.590862,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,12,1,720,16912.0,0.101028,167399.136873,167440.0,1.0,2,6e-05,33479.827375,33479.827375,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,13,1,720,13240.0,0.10099,131102.089316,132400.0,1.0,2,6e-05,26220.417863,26220.417863,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,14,1,720,28328.0,0.101089,280228.313664,280472.0,1.0,2,6e-05,56045.662733,56045.662733,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,15,1,720,30528.0,0.10101,302227.502228,302256.0,1.0,2,6e-05,60445.500446,60445.500446,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,16,1,720,16360.0,0.101093,161831.185146,161976.0,1.0,2,6e-05,32366.237029,32366.237029,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,17,1,720,33216.0,0.101105,328529.746303,328864.0,1.0,2,6e-05,65705.949261,65705.949261,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,18,1,720,28000.0,0.101096,276964.469415,277224.0,1.0,2,6e-05,55392.893883,55392.893883,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,19,1,720,15744.0,0.101099,155728.543309,155880.0,1.0,2,6e-05,31145.708662,31145.708662,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,20,1,720,16024.0,0.101097,158501.241382,158648.0,1.0,2,6e-05,31700.248276,31700.248276,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,21,1,720,11576.0,0.101001,114612.726607,114608.0,1.0,2,6e-05,22922.545321,22922.545321,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,22,1,720,10816.0,0.100901,107194.180434,108160.0,1.0,2,6e-05,21438.836087,21438.836087,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,23,1,720,13224.0,0.100895,131066.95079,132240.0,1.0,2,6e-05,26213.390158,26213.390158,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,24,1,720,17528.0,0.101067,173429.507159,173544.0,1.0,2,6e-05,34685.901432,34685.901432,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,25,1,720,23824.0,0.101152,235526.732047,235880.0,1.0,2,6e-05,47105.346409,47105.346409,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,26,1,720,11024.0,0.100946,109206.9027,110240.0,1.0,2,6e-05,21841.38054,21841.38054,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,27,1,720,15112.0,0.100964,149677.112634,151120.0,1.0,2,6e-05,29935.422527,29935.422527,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,28,1,720,24552.0,0.101135,242764.621545,243088.0,1.0,2,6e-05,48552.924309,48552.924309,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,29,1,720,10824.0,0.101046,107119.529719,107168.0,1.0,2,6e-05,21423.905944,21423.905944,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,30,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6e-05,13605.49605,13605.49605,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,31,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6e-05,13606.573607,13606.573607,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
Z3,32,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6e-05,12625.492565,12625.492565,1732394.7619982,4894384.462293101,224359.32086270003,5251144.1246477,36871041.1275967,100,0,0
