Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.280793,35470.969718,35568.0,1.0,2,6.1e-05,35470.969718,35470.969718,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,0,1,720,8952.0,0.351894,25439.478934,25504.0,1.0,2,6.1e-05,12719.739467,12719.739467,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,1,1,720,5424.0,0.093024,58307.53354,58320.0,1.0,2,6.1e-05,19435.844513,19435.844513,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,2,1,720,7080.0,0.113049,62627.710108,62648.0,1.0,2,6.1e-05,15656.927527,15656.927527,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,3,1,720,18976.0,0.078465,241840.310967,243280.0,1.0,2,6.1e-05,48368.062193,48368.062193,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,4,1,720,8720.0,0.090048,96837.24236,96888.0,1.0,2,6.1e-05,19367.448472,19367.448472,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,5,1,720,8336.0,0.125046,66663.467844,66688.0,1.0,2,6.1e-05,13332.693569,13332.693569,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,6,1,720,6376.0,0.089704,71078.212789,71640.0,1.0,2,6.1e-05,14215.642558,14215.642558,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z2,7,1,720,6872.0,0.078679,87342.238717,88096.0,1.0,2,6.1e-05,17468.447743,17468.447743,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,0,1,720,7080.0,0.350639,20191.70714,20224.0,1.0,2,6.1e-05,4038.341428,4038.341428,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,1,1,720,7080.0,0.096284,73532.466453,73744.0,1.0,2,6.1e-05,14706.493291,14706.493291,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,2,1,720,5664.0,0.083049,68200.700791,68240.0,1.0,2,6.1e-05,13640.140158,13640.140158,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,3,1,720,7080.0,0.090134,78549.714869,78664.0,1.0,2,6.1e-05,15709.942974,15709.942974,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,4,1,720,7080.0,0.091166,77660.531338,77800.0,1.0,2,6.1e-05,15532.106268,15532.106268,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,5,1,720,5664.0,0.09235,61331.889551,61560.0,1.0,2,6.1e-05,12266.37791,12266.37791,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,6,1,720,7080.0,0.403764,17534.995691,17568.0,1.0,2,6.1e-05,3506.999138,3506.999138,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,7,1,720,7080.0,0.088457,80038.888952,80448.0,1.0,2,6.1e-05,16007.77779,16007.77779,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,8,1,720,5664.0,0.12079,46891.298949,47200.0,1.0,2,6.1e-05,9378.25979,9378.25979,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,9,1,720,7080.0,0.105039,67403.53583,67424.0,1.0,2,6.1e-05,13480.707166,13480.707166,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
Z3,10,1,720,12904.0,0.10054,128346.926596,129040.0,1.0,2,6.1e-05,25669.385319,25669.385319,1576720.9187278003,3981334.3067724006,162757.738036,4875968.340342001,28922102.220788,100,25,3
