Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018669,533504.740479,553328.0,1.0,2,6.5e-05,533504.740479,533504.740479,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,0,1, 720,8952.0,0.022578,396492.16051,406904.0,1.0,2,6.5e-05,198246.080255,198246.080255,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,1,1, 720,5424.0,0.000892,6080717.488789,5424000.0,1.0,2,6.5e-05,2026905.829596,2026905.829596,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,2,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.5e-05,1988764.044944,1988764.044944,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.5e-05,3670406.189555,3670406.189555,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,4,1, 720,8720.0,0.001037,8408871.745419,8720000.0,1.0,2,6.5e-05,1681774.349084,1681774.349084,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,5,1, 720,8336.0,0.000995,8377889.447236,8336000.0,1.0,2,6.5e-05,1675577.889447,1675577.889447,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,6,1, 720,6376.0,0.000953,6690451.206716,6376000.0,1.0,2,6.5e-05,1338090.241343,1338090.241343,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z2,7,1, 720,6872.0,0.001026,6697855.750487,6872000.0,1.0,2,6.5e-05,1339571.150097,1339571.150097,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
Z3,0,1, 720,7080.0,0.021578,328111.965891,337136.0,1.0,2,6.5e-05,65622.393178,65622.393178,1786603041.915305,4509265345.833717,52938242.3381044,5831820907.59544,33058443946.779564,0,0,0
