Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472270, 21089.630931, 21096.000000, 1.000000, 2, 0.000059, 21089.630931, 21089.630931
Z2, 0, 1, 720, 8952.000000, 0.477855, 18733.716295, 18760.000000, 1.000000, 2, 0.000059, 9366.858147, 9366.858147
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000059, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000059, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151047, 125629.770866, 125664.000000, 1.000000, 2, 0.000059, 25125.954173, 25125.954173
Z2, 4, 1, 720, 8720.000000, 0.150931, 57774.744751, 58128.000000, 1.000000, 2, 0.000059, 11554.948950, 11554.948950
Z2, 5, 1, 720, 8336.000000, 0.151022, 55197.256029, 55200.000000, 1.000000, 2, 0.000059, 11039.451206, 11039.451206
Z2, 6, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000059, 8447.830407, 8447.830407
Z2, 7, 1, 720, 6872.000000, 0.150983, 45515.057987, 45808.000000, 1.000000, 2, 0.000059, 9103.011597, 9103.011597
Z3, 0, 1, 720, 7080.000000, 0.472839, 14973.384175, 15000.000000, 1.000000, 2, 0.000059, 2994.676835, 2994.676835
Z3, 1, 1, 720, 7080.000000, 0.150958, 46900.462380, 47200.000000, 1.000000, 2, 0.000059, 9380.092476, 9380.092476
Z3, 2, 1, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 0.000059, 7504.521395, 7504.521395
Z3, 3, 1, 720, 7080.000000, 0.150887, 46922.531431, 47200.000000, 1.000000, 2, 0.000059, 9384.506286, 9384.506286
Z3, 4, 1, 720, 7080.000000, 0.150900, 46918.489066, 47200.000000, 1.000000, 2, 0.000059, 9383.697813, 9383.697813
Z3, 5, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000059, 7504.968862, 7504.968862
Z3, 6, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 7, 1, 720, 7080.000000, 0.150952, 46902.326567, 47200.000000, 1.000000, 2, 0.000059, 9380.465313, 9380.465313
Z3, 8, 1, 720, 5664.000000, 0.150904, 37533.796321, 37760.000000, 1.000000, 2, 0.000059, 7506.759264, 7506.759264
Z3, 9, 1, 720, 7080.000000, 0.150950, 46902.947996, 47200.000000, 1.000000, 2, 0.000059, 9380.589599, 9380.589599
Z3, 10, 1, 720, 12904.000000, 0.150945, 85488.091689, 86024.000000, 1.000000, 2, 0.000059, 17097.618338, 17097.618338
Z3, 11, 1, 720, 17344.000000, 0.150961, 114890.600884, 115624.000000, 1.000000, 2, 0.000059, 22978.120177, 22978.120177
Z3, 12, 1, 720, 16912.000000, 0.151022, 111983.684496, 112000.000000, 1.000000, 2, 0.000059, 22396.736899, 22396.736899
Z3, 13, 1, 720, 13240.000000, 0.150998, 87683.280573, 88264.000000, 1.000000, 2, 0.000059, 17536.656115, 17536.656115
Z3, 14, 1, 720, 28328.000000, 0.151084, 187498.345291, 187600.000000, 1.000000, 2, 0.000059, 37499.669058, 37499.669058
Z3, 15, 1, 720, 30528.000000, 0.151072, 202075.831392, 202168.000000, 1.000000, 2, 0.000059, 40415.166278, 40415.166278
Z3, 16, 1, 720, 16360.000000, 0.151008, 108338.631066, 108344.000000, 1.000000, 2, 0.000059, 21667.726213, 21667.726213
Z3, 17, 1, 720, 33216.000000, 0.151117, 219803.198846, 219968.000000, 1.000000, 2, 0.000059, 43960.639769, 43960.639769
Z3, 18, 1, 720, 28000.000000, 0.151054, 185364.174401, 185424.000000, 1.000000, 2, 0.000059, 37072.834880, 37072.834880
Z3, 19, 1, 720, 15744.000000, 0.151018, 104252.473215, 104264.000000, 1.000000, 2, 0.000059, 20850.494643, 20850.494643
Z3, 20, 1, 720, 16024.000000, 0.151037, 106093.208949, 106112.000000, 1.000000, 2, 0.000059, 21218.641790, 21218.641790
Z3, 21, 1, 720, 11576.000000, 0.151020, 76652.099060, 76656.000000, 1.000000, 2, 0.000059, 15330.419812, 15330.419812
Z3, 22, 1, 720, 10816.000000, 0.151031, 71614.436771, 71624.000000, 1.000000, 2, 0.000059, 14322.887354, 14322.887354
Z3, 23, 1, 720, 13224.000000, 0.151031, 87558.183419, 87576.000000, 1.000000, 2, 0.000059, 17511.636684, 17511.636684
Z3, 24, 1, 720, 17528.000000, 0.151059, 116034.132359, 116072.000000, 1.000000, 2, 0.000059, 23206.826472, 23206.826472
Z3, 25, 1, 720, 23824.000000, 0.151027, 157746.628086, 157768.000000, 1.000000, 2, 0.000059, 31549.325617, 31549.325617
Z3, 26, 1, 720, 11024.000000, 0.150986, 73013.391970, 73488.000000, 1.000000, 2, 0.000059, 14602.678394, 14602.678394
Z3, 27, 1, 720, 15112.000000, 0.151050, 100046.342271, 100072.000000, 1.000000, 2, 0.000059, 20009.268454, 20009.268454
Z3, 28, 1, 720, 24552.000000, 0.151072, 162518.534209, 162592.000000, 1.000000, 2, 0.000059, 32503.706842, 32503.706842
Z3, 29, 1, 720, 10824.000000, 0.150995, 71684.492864, 72160.000000, 1.000000, 2, 0.000059, 14336.898573, 14336.898573
Z3, 30, 1, 720, 6872.000000, 0.150919, 45534.359491, 45808.000000, 1.000000, 2, 0.000059, 9106.871898, 9106.871898
Z3, 31, 1, 720, 6872.000000, 0.150959, 45522.294133, 45808.000000, 1.000000, 2, 0.000059, 9104.458827, 9104.458827
Z3, 32, 1, 720, 6376.000000, 0.150874, 42260.429232, 42504.000000, 1.000000, 2, 0.000059, 8452.085846, 8452.085846
Z3, 33, 1, 720, 6872.000000, 0.150960, 45521.992581, 45808.000000, 1.000000, 2, 0.000059, 9104.398516, 9104.398516
Z3, 34, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000059, 9106.751214, 9106.751214
Z3, 35, 1, 720, 6376.000000, 0.150974, 42232.437373, 42504.000000, 1.000000, 2, 0.000059, 8446.487475, 8446.487475
Z3, 36, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000059, 9105.846186, 9105.846186
Z3, 37, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000059, 9105.785858, 9105.785858
Z3, 38, 1, 720, 6376.000000, 0.150977, 42231.598190, 42504.000000, 1.000000, 2, 0.000059, 8446.319638, 8446.319638
Z1, 0, 2, 720, 15344.000000, 0.473000, 32439.746300, 32432.000000, 1.000000, 2, 8.224190, 14934.268898, 14934.268898
Z2, 0, 2, 720, 6624.000000, 0.476969, 13887.695007, 13912.000000, 1.000000, 2, 8.224190, 11223.858640, 11223.858640
Z2, 1, 2, 720, 5664.000000, 0.150910, 37532.304022, 37760.000000, 1.000000, 2, 8.224190, 15952.780443, 15952.780443
Z2, 2, 2, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 8.224190, 17826.598529, 17826.598529
Z2, 3, 2, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 8.224190, 17828.152276, 17828.152276
Z2, 4, 2, 720, 12128.000000, 0.151007, 80314.157622, 80312.000000, 1.000000, 2, 8.224190, 24509.151162, 24509.151162
Z2, 5, 2, 720, 18392.000000, 0.150959, 121834.405368, 122608.000000, 1.000000, 2, 8.224190, 32813.200712, 32813.200712
Z2, 6, 2, 720, 10632.000000, 0.150982, 70418.990343, 70880.000000, 1.000000, 2, 8.224190, 22530.117707, 22530.117707
Z2, 7, 2, 720, 8048.000000, 0.150927, 53323.792297, 53648.000000, 1.000000, 2, 8.224190, 19111.078097, 19111.078097
Z3, 0, 2, 720, 5424.000000, 0.473884, 11445.839066, 11464.000000, 1.000000, 2, 8.224190, 10735.487451, 10735.487451
Z3, 1, 2, 720, 7080.000000, 0.150857, 46931.862625, 47200.000000, 1.000000, 2, 8.224190, 17832.692163, 17832.692163
Z3, 2, 2, 720, 7080.000000, 0.150816, 46944.621260, 47200.000000, 1.000000, 2, 8.224190, 17835.243890, 17835.243890
Z3, 3, 2, 720, 5664.000000, 0.150934, 37526.336014, 37760.000000, 1.000000, 2, 8.224190, 15951.586841, 15951.586841
Z3, 4, 2, 720, 7080.000000, 0.150937, 46906.987684, 47200.000000, 1.000000, 2, 8.224190, 17827.717175, 17827.717175
Z3, 5, 2, 720, 7080.000000, 0.150898, 46919.110923, 47200.000000, 1.000000, 2, 8.224190, 17830.141823, 17830.141823
Z3, 6, 2, 720, 5664.000000, 0.150905, 37533.547596, 37760.000000, 1.000000, 2, 8.224190, 15953.029157, 15953.029157
Z3, 7, 2, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 8.224190, 17825.604401, 17825.604401
Z3, 8, 2, 720, 7080.000000, 0.151060, 46868.793857, 46880.000000, 1.000000, 2, 8.224190, 17820.078409, 17820.078409
Z3, 9, 2, 720, 12648.000000, 0.151035, 83742.178965, 83760.000000, 1.000000, 2, 8.224190, 25194.755431, 25194.755431
Z3, 10, 2, 720, 17112.000000, 0.151065, 113275.742230, 113320.000000, 1.000000, 2, 8.224190, 31101.468084, 31101.468084
Z3, 11, 2, 720, 15320.000000, 0.150978, 101471.737604, 102128.000000, 1.000000, 2, 8.224190, 28740.667159, 28740.667159
Z3, 12, 2, 720, 10704.000000, 0.150922, 70924.053485, 71360.000000, 1.000000, 2, 8.224190, 22631.130335, 22631.130335
Z3, 13, 2, 720, 18776.000000, 0.151014, 124332.843313, 124344.000000, 1.000000, 2, 8.224190, 33312.888301, 33312.888301
