Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493625, 20177.260066, 20200.000000, 1.000000, 2, 0.000065, 20177.260066, 20177.260066
Z2, 0, 1, 720, 8952.000000, 0.491186, 18225.275150, 18232.000000, 1.000000, 2, 0.000065, 9112.637575, 9112.637575
Z2, 1, 1, 720, 5424.000000, 0.151443, 35815.455320, 35920.000000, 1.000000, 2, 0.000065, 11938.485107, 11938.485107
Z2, 2, 1, 720, 7080.000000, 0.161547, 43826.254898, 43968.000000, 1.000000, 2, 0.000065, 10956.563724, 10956.563724
Z2, 3, 1, 720, 18976.000000, 0.131105, 144738.949697, 144848.000000, 1.000000, 2, 0.000065, 28947.789939, 28947.789939
Z2, 4, 1, 720, 8720.000000, 0.141182, 61764.247567, 61840.000000, 1.000000, 2, 0.000065, 12352.849513, 12352.849513
Z2, 5, 1, 720, 8336.000000, 0.150477, 55397.170332, 55568.000000, 1.000000, 2, 0.000065, 11079.434066, 11079.434066
Z2, 6, 1, 720, 6376.000000, 0.129896, 49085.422184, 49424.000000, 1.000000, 2, 0.000065, 9817.084437, 9817.084437
Z2, 7, 1, 720, 6872.000000, 0.129794, 52945.436615, 53264.000000, 1.000000, 2, 0.000065, 10589.087323, 10589.087323
Z3, 0, 1, 720, 7080.000000, 0.506473, 13979.027510, 13992.000000, 1.000000, 2, 0.000065, 2795.805502, 2795.805502
Z3, 1, 1, 720, 7080.000000, 0.129629, 54617.408142, 54880.000000, 1.000000, 2, 0.000065, 10923.481628, 10923.481628
Z3, 2, 1, 720, 5664.000000, 0.153501, 36898.782418, 37016.000000, 1.000000, 2, 0.000065, 7379.756484, 7379.756484
Z3, 3, 1, 720, 7080.000000, 0.166653, 42483.483646, 42648.000000, 1.000000, 2, 0.000065, 8496.696729, 8496.696729
Z3, 4, 1, 720, 7080.000000, 0.172427, 41060.854739, 41160.000000, 1.000000, 2, 0.000065, 8212.170948, 8212.170948
Z3, 5, 1, 720, 5664.000000, 0.151626, 37355.071030, 37504.000000, 1.000000, 2, 0.000065, 7471.014206, 7471.014206
