Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.061432, 162130.485740, 163272.000000, 1.000000, 2, 0.000060, 162130.485740, 162130.485740
Z2, 0, 1, 720, 8952.000000, 0.029543, 303015.942863, 308688.000000, 1.000000, 2, 0.000060, 151507.971431, 151507.971431
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000060, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.003324, 2129963.898917, 2360000.000000, 1.000000, 2, 0.000060, 532490.974729, 532490.974729
Z2, 3, 1, 720, 18976.000000, 0.001257, 15096260.938743, 18976000.000000, 1.000000, 2, 0.000060, 3019252.187749, 3019252.187749
Z2, 4, 1, 720, 8720.000000, 0.002085, 4182254.196643, 4360000.000000, 1.000000, 2, 0.000060, 836450.839329, 836450.839329
Z2, 5, 1, 720, 8336.000000, 0.014095, 591415.395530, 595424.000000, 1.000000, 2, 0.000060, 118283.079106, 118283.079106
Z2, 6, 1, 720, 6376.000000, 0.009459, 674067.026113, 708440.000000, 1.000000, 2, 0.000060, 134813.405223, 134813.405223
Z2, 7, 1, 720, 6872.000000, 0.014544, 472497.249725, 490856.000000, 1.000000, 2, 0.000060, 94499.449945, 94499.449945
Z3, 0, 1, 720, 7080.000000, 0.061016, 116035.138324, 116064.000000, 1.000000, 2, 0.000060, 23207.027665, 23207.027665
Z3, 1, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1578595.317726, 1578595.317726
Z3, 2, 1, 720, 5664.000000, 0.000793, 7142496.847415, 5664000.000000, 1.000000, 2, 0.000060, 1428499.369483, 1428499.369483
Z3, 3, 1, 720, 7080.000000, 0.009468, 747782.002535, 786664.000000, 1.000000, 2, 0.000060, 149556.400507, 149556.400507
Z3, 4, 1, 720, 7080.000000, 0.023258, 304411.385330, 307824.000000, 1.000000, 2, 0.000060, 60882.277066, 60882.277066
Z3, 5, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000060, 1255875.831486, 1255875.831486
Z3, 6, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000060, 1545851.528384, 1545851.528384
