Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061432,162130.48574,163272.0,1.0,2,6e-05,162130.48574,162130.48574,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,0,1, 720,8952.0,0.029543,303015.942863,308688.0,1.0,2,6e-05,151507.971431,151507.971431,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,1,1, 720,5424.0,0.0009,6026666.666667,5424000.0,1.0,2,6e-05,2008888.888889,2008888.888889,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,2,1, 720,7080.0,0.003324,2129963.898917,2360000.0,1.0,2,6e-05,532490.974729,532490.974729,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,3,1, 720,18976.0,0.001257,15096260.938743,18976000.0,1.0,2,6e-05,3019252.187749,3019252.187749,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,4,1, 720,8720.0,0.002085,4182254.196643,4360000.0,1.0,2,6e-05,836450.839329,836450.839329,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,5,1, 720,8336.0,0.014095,591415.39553,595424.0,1.0,2,6e-05,118283.079106,118283.079106,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,6,1, 720,6376.0,0.009459,674067.026113,708440.0,1.0,2,6e-05,134813.405223,134813.405223,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z2,7,1, 720,6872.0,0.014544,472497.249725,490856.0,1.0,2,6e-05,94499.449945,94499.449945,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,0,1, 720,7080.0,0.061016,116035.138324,116064.0,1.0,2,6e-05,23207.027665,23207.027665,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,1,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1578595.317726,1578595.317726,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,2,1, 720,5664.0,0.000793,7142496.847415,5664000.0,1.0,2,6e-05,1428499.369483,1428499.369483,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,3,1, 720,7080.0,0.009468,747782.002535,786664.0,1.0,2,6e-05,149556.400507,149556.400507,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,4,1, 720,7080.0,0.023258,304411.38533,307824.0,1.0,2,6e-05,60882.277066,60882.277066,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,5,1, 720,5664.0,0.000902,6279379.157428,5664000.0,1.0,2,6e-05,1255875.831486,1255875.831486,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6e-05,1545851.528384,1545851.528384,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,7,1, 720,7080.0,0.001765,4011331.444759,7080000.0,1.0,2,6e-05,802266.288952,802266.288952,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,8,1, 720,5664.0,0.000921,6149837.13355,5664000.0,1.0,2,6e-05,1229967.42671,1229967.42671,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,9,1, 720,7080.0,0.005217,1357101.782634,1416000.0,1.0,2,6e-05,271420.356527,271420.356527,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,10,1, 720,12904.0,0.001048,12312977.099237,12904000.0,1.0,2,6e-05,2462595.419847,2462595.419847,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,11,1, 720,17344.0,0.003397,5105681.483662,5781328.0,1.0,2,6e-05,1021136.296732,1021136.296732,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,12,1, 720,16912.0,0.001009,16761149.653122,16912000.0,1.0,2,6e-05,3352229.930624,3352229.930624,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,13,1, 720,13240.0,0.00096,13791666.666667,13240000.0,1.0,2,6e-05,2758333.333333,2758333.333333,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,14,1, 720,28328.0,0.023324,1214542.960041,1231648.0,1.0,2,6e-05,242908.592008,242908.592008,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,15,1, 720,30528.0,0.019507,1564976.67504,1606736.0,1.0,2,6e-05,312995.335008,312995.335008,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,16,1, 720,16360.0,0.01586,1031525.851198,1090664.0,1.0,2,6e-05,206305.17024,206305.17024,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,17,1, 720,33216.0,0.001152,28833333.333333,33216000.0,1.0,2,6e-05,5766666.666667,5766666.666667,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,18,1, 720,28000.0,0.031972,875766.295509,903224.0,1.0,2,6e-05,175153.259102,175153.259102,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,19,1, 720,15744.0,0.000982,16032586.558045,15744000.0,1.0,2,6e-05,3206517.311609,3206517.311609,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,20,1, 720,16024.0,0.000944,16974576.271186,16024000.0,1.0,2,6e-05,3394915.254237,3394915.254237,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,21,1, 720,11576.0,0.001134,10208112.87478,11576000.0,1.0,2,6e-05,2041622.574956,2041622.574956,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,22,1, 720,10816.0,0.000897,12057971.014493,10816000.0,1.0,2,6e-05,2411594.202899,2411594.202899,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,23,1, 720,13224.0,0.000938,14098081.023454,13224000.0,1.0,2,6e-05,2819616.204691,2819616.204691,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,24,1, 720,17528.0,0.005278,3320954.907162,3505600.0,1.0,2,6e-05,664190.981432,664190.981432,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,25,1, 720,23824.0,0.000942,25290870.488323,23824000.0,1.0,2,6e-05,5058174.097665,5058174.097665,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,26,1, 720,11024.0,0.016001,688956.940191,689000.0,1.0,2,6e-05,137791.388038,137791.388038,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,27,1, 720,15112.0,0.001385,10911191.33574,15112000.0,1.0,2,6e-05,2182238.267148,2182238.267148,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,28,1, 720,24552.0,0.006637,3699261.71463,4092000.0,1.0,2,6e-05,739852.342926,739852.342926,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,29,1, 720,10824.0,0.001085,9976036.866359,10824000.0,1.0,2,6e-05,1995207.373272,1995207.373272,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,30,1, 720,6872.0,0.011053,621731.656564,624720.0,1.0,2,6e-05,124346.331313,124346.331313,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
Z3,31,1, 720,6872.0,0.002592,2651234.567901,3436000.0,1.0,2,6e-05,530246.91358,530246.91358,289046839.7684827,551041727.2430851,19006833.197802104,919140188.4334041,3539089063.179429,0,25,3
