Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017852,557920.681156,585880.0,1.0,2,6e-05,557920.681156,557920.681156,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,0,1, 720,8952.0,0.021393,418454.634694,426280.0,1.0,2,6e-05,209227.317347,209227.317347,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,1,1, 720,5424.0,0.00086,6306976.744186,5424000.0,1.0,2,6e-05,2102325.581395,2102325.581395,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,2,1, 720,7080.0,0.000773,9159120.310479,7080000.0,1.0,2,6e-05,2289780.07762,2289780.07762,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,3,1, 720,18976.0,0.000921,20603691.639522,18976000.0,1.0,2,6e-05,4120738.327904,4120738.327904,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,4,1, 720,8720.0,0.000854,10210772.833724,8720000.0,1.0,2,6e-05,2042154.566745,2042154.566745,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,5,1, 720,8336.0,0.000808,10316831.683168,8336000.0,1.0,2,6e-05,2063366.336634,2063366.336634,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,6,1, 720,6376.0,0.000778,8195372.750643,6376000.0,1.0,2,6e-05,1639074.550129,1639074.550129,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z2,7,1, 720,6872.0,0.000858,8009324.009324,6872000.0,1.0,2,6e-05,1601864.801865,1601864.801865,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,0,1, 720,7080.0,0.02673,264870.931538,272304.0,1.0,2,6e-05,52974.186308,52974.186308,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,1,1, 720,7080.0,0.001456,4862637.362637,7080000.0,1.0,2,6e-05,972527.472527,972527.472527,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,2,1, 720,5664.0,0.000711,7966244.725738,5664000.0,1.0,2,6e-05,1593248.945148,1593248.945148,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,3,1, 720,7080.0,0.000747,9477911.646586,7080000.0,1.0,2,6e-05,1895582.329317,1895582.329317,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,4,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,5,1, 720,5664.0,0.205007,27628.324886,27624.0,1.0,2,6e-05,5525.664977,5525.664977,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,6,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,6e-05,1456790.123457,1456790.123457,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,7,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,8,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6e-05,1386536.107711,1386536.107711,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,9,1, 720,7080.0,0.000815,8687116.564417,7080000.0,1.0,2,6e-05,1737423.312883,1737423.312883,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,10,1, 720,12904.0,0.000881,14646992.054484,12904000.0,1.0,2,6e-05,2929398.410897,2929398.410897,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,11,1, 720,17344.0,0.00088,19709090.909091,17344000.0,1.0,2,6e-05,3941818.181818,3941818.181818,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,12,1, 720,16912.0,0.000783,21598978.288633,16912000.0,1.0,2,6e-05,4319795.657727,4319795.657727,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,13,1, 720,13240.0,0.000846,15650118.20331,13240000.0,1.0,2,6e-05,3130023.640662,3130023.640662,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,14,1, 720,28328.0,0.001058,26775047.258979,28328000.0,1.0,2,6e-05,5355009.451796,5355009.451796,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,15,1, 720,30528.0,0.000983,31055951.169888,30528000.0,1.0,2,6e-05,6211190.233978,6211190.233978,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,16,1, 720,16360.0,0.015491,1056097.088632,1090664.0,1.0,2,6e-05,211219.417726,211219.417726,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,17,1, 720,33216.0,0.00158,21022784.810127,33216000.0,1.0,2,6e-05,4204556.962025,4204556.962025,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,18,1, 720,28000.0,0.00097,28865979.381443,28000000.0,1.0,2,6e-05,5773195.876289,5773195.876289,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,19,1, 720,15744.0,0.000912,17263157.894737,15744000.0,1.0,2,6e-05,3452631.578947,3452631.578947,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,20,1, 720,16024.0,0.000908,17647577.092511,16024000.0,1.0,2,6e-05,3529515.418502,3529515.418502,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,21,1, 720,11576.0,0.000801,14451935.081149,11576000.0,1.0,2,6e-05,2890387.01623,2890387.01623,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,22,1, 720,10816.0,0.000886,12207674.943567,10816000.0,1.0,2,6e-05,2441534.988713,2441534.988713,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,23,1, 720,13224.0,0.000869,15217491.36939,13224000.0,1.0,2,6e-05,3043498.273878,3043498.273878,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,24,1, 720,17528.0,0.000875,20032000.0,17528000.0,1.0,2,6e-05,4006400.0,4006400.0,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,25,1, 720,23824.0,0.001193,19969823.973177,23824000.0,1.0,2,6e-05,3993964.794635,3993964.794635,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,26,1, 720,11024.0,0.000915,12048087.431694,11024000.0,1.0,2,6e-05,2409617.486339,2409617.486339,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,27,1, 720,15112.0,0.000746,20257372.654155,15112000.0,1.0,2,6e-05,4051474.530831,4051474.530831,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,28,1, 720,24552.0,0.000913,26891566.26506,24552000.0,1.0,2,6e-05,5378313.253012,5378313.253012,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,29,1, 720,10824.0,0.000747,14489959.839357,10824000.0,1.0,2,6e-05,2897991.967871,2897991.967871,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,30,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6e-05,1579770.114943,1579770.114943,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
Z3,31,1, 720,6872.0,0.000885,7764971.751412,6872000.0,1.0,2,6e-05,1552994.350282,1552994.350282,1359910931.6389134,3634868508.8694167,75554779.8061964,4356741952.58192,27106317724.88695,0,0,3
