Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463385, 21494.006064, 21504.000000, 1.000000, 2, 0.000059, 21494.006064, 21494.006064
Z2, 0, 1, 720, 8952.000000, 0.487361, 18368.314248, 18376.000000, 1.000000, 2, 0.000059, 9184.157124, 9184.157124
Z2, 1, 1, 720, 5424.000000, 0.163854, 33102.640155, 33272.000000, 1.000000, 2, 0.000059, 11034.213385, 11034.213385
Z2, 2, 1, 720, 7080.000000, 0.134765, 52535.895819, 52832.000000, 1.000000, 2, 0.000059, 13133.973955, 13133.973955
Z2, 3, 1, 720, 18976.000000, 0.169885, 111699.090561, 112280.000000, 1.000000, 2, 0.000059, 22339.818112, 22339.818112
Z2, 4, 1, 720, 8720.000000, 0.167737, 51986.144977, 52208.000000, 1.000000, 2, 0.000059, 10397.228995, 10397.228995
Z2, 5, 1, 720, 8336.000000, 0.146909, 56742.609370, 57088.000000, 1.000000, 2, 0.000059, 11348.521874, 11348.521874
Z2, 6, 1, 720, 6376.000000, 0.155026, 41128.584883, 41128.000000, 1.000000, 2, 0.000059, 8225.716977, 8225.716977
Z2, 7, 1, 720, 6872.000000, 0.146879, 46786.810912, 47064.000000, 1.000000, 2, 0.000059, 9357.362182, 9357.362182
Z3, 0, 1, 720, 7080.000000, 0.495239, 14296.127728, 14296.000000, 1.000000, 2, 0.000059, 2859.225546, 2859.225546
Z3, 1, 1, 720, 7080.000000, 0.159373, 44424.086891, 44528.000000, 1.000000, 2, 0.000059, 8884.817378, 8884.817378
Z3, 2, 1, 720, 5664.000000, 0.127894, 44286.674903, 44592.000000, 1.000000, 2, 0.000059, 8857.334981, 8857.334981
Z3, 3, 1, 720, 7080.000000, 0.162369, 43604.382610, 43696.000000, 1.000000, 2, 0.000059, 8720.876522, 8720.876522
