Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.496137, 20075.100224, 20080.000000, 1.000000, 2, 0.000062, 20075.100224, 20075.100224
Z2, 0, 1, 720, 8952.000000, 0.489171, 18300.348958, 18304.000000, 1.000000, 2, 0.000062, 9150.174479, 9150.174479
Z2, 1, 1, 720, 5424.000000, 0.152842, 35487.627746, 35680.000000, 1.000000, 2, 0.000062, 11829.209249, 11829.209249
Z2, 2, 1, 720, 7080.000000, 0.144770, 48905.159909, 49160.000000, 1.000000, 2, 0.000062, 12226.289977, 12226.289977
Z2, 3, 1, 720, 18976.000000, 0.164381, 115439.132260, 115704.000000, 1.000000, 2, 0.000062, 23087.826452, 23087.826452
Z2, 4, 1, 720, 8720.000000, 0.131452, 66336.000974, 66560.000000, 1.000000, 2, 0.000062, 13267.200195, 13267.200195
Z2, 5, 1, 720, 8336.000000, 0.159261, 52341.753474, 52424.000000, 1.000000, 2, 0.000062, 10468.350695, 10468.350695
Z2, 6, 1, 720, 6376.000000, 0.128690, 49545.419224, 49808.000000, 1.000000, 2, 0.000062, 9909.083845, 9909.083845
Z2, 7, 1, 720, 6872.000000, 0.152651, 45017.720159, 45208.000000, 1.000000, 2, 0.000062, 9003.544032, 9003.544032
Z3, 0, 1, 720, 7080.000000, 0.493973, 14332.767176, 14360.000000, 1.000000, 2, 0.000062, 2866.553435, 2866.553435
Z3, 1, 1, 720, 7080.000000, 0.159717, 44328.405868, 44528.000000, 1.000000, 2, 0.000062, 8865.681174, 8865.681174
Z3, 2, 1, 720, 5664.000000, 0.159726, 35460.726494, 35616.000000, 1.000000, 2, 0.000062, 7092.145299, 7092.145299
Z3, 3, 1, 720, 7080.000000, 0.154304, 45883.450850, 45968.000000, 1.000000, 2, 0.000062, 9176.690170, 9176.690170
Z3, 4, 1, 720, 7080.000000, 0.169914, 41668.137999, 41888.000000, 1.000000, 2, 0.000062, 8333.627600, 8333.627600
Z3, 5, 1, 720, 5664.000000, 0.133000, 42586.466165, 42584.000000, 1.000000, 2, 0.000062, 8517.293233, 8517.293233
Z3, 6, 1, 720, 7080.000000, 0.145463, 48672.170930, 48824.000000, 1.000000, 2, 0.000062, 9734.434186, 9734.434186
Z3, 7, 1, 720, 7080.000000, 0.175640, 40309.724436, 40456.000000, 1.000000, 2, 0.000062, 8061.944887, 8061.944887
Z3, 8, 1, 720, 5664.000000, 0.134909, 41983.855784, 42264.000000, 1.000000, 2, 0.000062, 8396.771157, 8396.771157
Z3, 9, 1, 720, 7080.000000, 0.157262, 45020.411797, 45088.000000, 1.000000, 2, 0.000062, 9004.082359, 9004.082359
Z3, 10, 1, 720, 12904.000000, 0.166073, 77700.770143, 77728.000000, 1.000000, 2, 0.000062, 15540.154029, 15540.154029
Z3, 11, 1, 720, 17344.000000, 0.153233, 113187.107216, 113352.000000, 1.000000, 2, 0.000062, 22637.421443, 22637.421443
Z3, 12, 1, 720, 16912.000000, 0.173164, 97664.641611, 97752.000000, 1.000000, 2, 0.000062, 19532.928322, 19532.928322
Z3, 13, 1, 720, 13240.000000, 0.156801, 84438.237001, 84864.000000, 1.000000, 2, 0.000062, 16887.647400, 16887.647400
Z3, 14, 1, 720, 28328.000000, 0.174067, 162741.932704, 162800.000000, 1.000000, 2, 0.000062, 32548.386541, 32548.386541
Z3, 15, 1, 720, 30528.000000, 0.151813, 201089.498264, 202168.000000, 1.000000, 2, 0.000062, 40217.899653, 40217.899653
Z3, 16, 1, 720, 16360.000000, 0.150527, 108684.820663, 109064.000000, 1.000000, 2, 0.000062, 21736.964133, 21736.964133
Z3, 17, 1, 720, 33216.000000, 0.169367, 196118.488253, 196544.000000, 1.000000, 2, 0.000062, 39223.697651, 39223.697651
Z3, 18, 1, 720, 28000.000000, 0.147803, 189441.350987, 190472.000000, 1.000000, 2, 0.000062, 37888.270197, 37888.270197
