Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309824, 32147.283619, 32232.000000, 1.000000, 2, 0.000062, 32147.283619, 32147.283619
Z2, 0, 1, 720, 8952.000000, 0.336407, 26610.623441, 26640.000000, 1.000000, 2, 0.000062, 13305.311721, 13305.311721
Z2, 1, 1, 720, 5424.000000, 0.085311, 63579.139853, 63808.000000, 1.000000, 2, 0.000062, 21193.046618, 21193.046618
Z2, 2, 1, 720, 7080.000000, 0.099044, 71483.381124, 71512.000000, 1.000000, 2, 0.000062, 17870.845281, 17870.845281
Z2, 3, 1, 720, 18976.000000, 0.105851, 179270.861872, 180720.000000, 1.000000, 2, 0.000062, 35854.172374, 35854.172374
Z2, 4, 1, 720, 8720.000000, 0.084653, 103008.753381, 103808.000000, 1.000000, 2, 0.000062, 20601.750676, 20601.750676
Z2, 5, 1, 720, 8336.000000, 0.117313, 71057.768534, 71240.000000, 1.000000, 2, 0.000062, 14211.553707, 14211.553707
Z2, 6, 1, 720, 6376.000000, 0.109202, 58387.209025, 58488.000000, 1.000000, 2, 0.000062, 11677.441805, 11677.441805
Z2, 7, 1, 720, 6872.000000, 0.108405, 63391.909967, 63624.000000, 1.000000, 2, 0.000062, 12678.381993, 12678.381993
Z3, 0, 1, 720, 7080.000000, 0.316448, 22373.344120, 22400.000000, 1.000000, 2, 0.000062, 4474.668824, 4474.668824
Z3, 1, 1, 720, 7080.000000, 0.096788, 73149.563996, 73744.000000, 1.000000, 2, 0.000062, 14629.912799, 14629.912799
Z3, 2, 1, 720, 5664.000000, 0.113542, 49884.624192, 50120.000000, 1.000000, 2, 0.000062, 9976.924838, 9976.924838
Z3, 3, 1, 720, 7080.000000, 0.114033, 62087.290521, 62104.000000, 1.000000, 2, 0.000062, 12417.458104, 12417.458104
Z3, 4, 1, 720, 7080.000000, 0.112107, 63153.951136, 63208.000000, 1.000000, 2, 0.000062, 12630.790227, 12630.790227
Z3, 5, 1, 720, 5664.000000, 0.098752, 57355.800389, 57792.000000, 1.000000, 2, 0.000062, 11471.160078, 11471.160078
Z3, 6, 1, 720, 7080.000000, 0.120275, 58865.100811, 59000.000000, 1.000000, 2, 0.000062, 11773.020162, 11773.020162
Z3, 7, 1, 720, 7080.000000, 0.085688, 82625.338437, 83288.000000, 1.000000, 2, 0.000062, 16525.067687, 16525.067687
Z3, 8, 1, 720, 5664.000000, 0.124162, 45617.821878, 45672.000000, 1.000000, 2, 0.000062, 9123.564376, 9123.564376
