Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.326625,30493.685419,30552.0,1.0,2,6.2e-05,30493.685419,30493.685419,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,0,1,720,8952.0,0.324651,27574.225861,27624.0,1.0,2,6.2e-05,13787.112931,13787.112931,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,1,1,720,5424.0,0.100863,53775.913863,54240.0,1.0,2,6.2e-05,17925.304621,17925.304621,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,2,1,720,7080.0,0.100906,70164.311339,70800.0,1.0,2,6.2e-05,17541.077835,17541.077835,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,3,1,720,18976.0,0.100924,188022.670524,189760.0,1.0,2,6.2e-05,37604.534105,37604.534105,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,4,1,720,8720.0,0.100795,86512.227789,87200.0,1.0,2,6.2e-05,17302.445558,17302.445558,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,5,1,720,8336.0,0.100877,82635.28852,83360.0,1.0,2,6.2e-05,16527.057704,16527.057704,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z2,7,1,720,6872.0,0.100899,68107.711672,68720.0,1.0,2,6.2e-05,13621.542334,13621.542334,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
Z3,0,1,720,7080.0,0.322501,21953.420299,21984.0,1.0,2,6.2e-05,4390.68406,4390.68406,1773379.7460028997,4804168.2496111,264815.9500355,5293361.936593499,35601246.9726755,100,0,3
