Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472348,21086.148348,21096.0,1.0,2,6e-05,21086.148348,21086.148348,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,0,1,720,8952.0,0.474591,18862.557444,18880.0,1.0,2,6e-05,9431.278722,9431.278722,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6e-05,11980.968285,11980.968285,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,2,1,720,7080.0,0.150938,46906.676914,47200.0,1.0,2,6e-05,11726.669228,11726.669228,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,3,1,720,18976.0,0.151017,125654.727613,125664.0,1.0,2,6e-05,25130.945523,25130.945523,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,4,1,720,8720.0,0.150946,57769.003485,58128.0,1.0,2,6e-05,11553.800697,11553.800697,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,5,1,720,8336.0,0.150902,55241.149885,55568.0,1.0,2,6e-05,11048.229977,11048.229977,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,6,1,720,6376.0,0.150983,42229.919925,42504.0,1.0,2,6e-05,8445.983985,8445.983985,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z2,7,1,720,6872.0,0.150837,45559.11348,45808.0,1.0,2,6e-05,9111.822696,9111.822696,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z3,0,1,720,7080.0,1.802852,3927.111044,3928.0,1.0,2,6e-05,785.422209,785.422209,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z3,1,1,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,6e-05,9379.284763,9379.284763,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
Z3,2,1,720,5664.0,0.150945,37523.601312,37760.0,1.0,2,6e-05,7504.720262,7504.720262,902463.0882092,2355283.1388616003,135752.0858051,2691455.4271521,17219655.9336761,150,0,3
