Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019332, 515207.945376, 524208.000000, 1.000000, 2, 0.000062, 515207.945376, 515207.945376
Z2, 0, 1, 720, 8952.000000, 0.021798, 410679.878888, 426280.000000, 1.000000, 2, 0.000062, 205339.939444, 205339.939444
Z2, 1, 1, 720, 5424.000000, 0.000779, 6962772.785623, 5424000.000000, 1.000000, 2, 0.000062, 2320924.261874, 2320924.261874
Z2, 2, 1, 720, 7080.000000, 0.001222, 5793780.687398, 7080000.000000, 1.000000, 2, 0.000062, 1448445.171849, 1448445.171849
Z2, 3, 1, 720, 18976.000000, 0.001024, 18531250.000000, 18976000.000000, 1.000000, 2, 0.000062, 3706250.000000, 3706250.000000
Z2, 4, 1, 720, 8720.000000, 0.000731, 11928864.569083, 8720000.000000, 1.000000, 2, 0.000062, 2385772.913817, 2385772.913817
Z2, 5, 1, 720, 8336.000000, 0.000819, 10178266.178266, 8336000.000000, 1.000000, 2, 0.000062, 2035653.235653, 2035653.235653
Z2, 6, 1, 720, 6376.000000, 0.206675, 30850.368937, 30944.000000, 1.000000, 2, 0.000062, 6170.073787, 6170.073787
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 1.034934, 6841.015949, 6840.000000, 1.000000, 2, 0.000062, 1368.203190, 1368.203190
Z3, 1, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000062, 2138972.809668, 2138972.809668
Z3, 2, 1, 720, 5664.000000, 0.000731, 7748290.013680, 5664000.000000, 1.000000, 2, 0.000062, 1549658.002736, 1549658.002736
Z3, 3, 1, 720, 7080.000000, 0.000766, 9242819.843342, 7080000.000000, 1.000000, 2, 0.000062, 1848563.968668, 1848563.968668
Z3, 4, 1, 720, 7080.000000, 0.000783, 9042145.593870, 7080000.000000, 1.000000, 2, 0.000062, 1808429.118774, 1808429.118774
Z3, 5, 1, 720, 5664.000000, 0.000843, 6718861.209964, 5664000.000000, 1.000000, 2, 0.000062, 1343772.241993, 1343772.241993
Z3, 6, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000062, 1770000.000000, 1770000.000000
Z3, 7, 1, 720, 7080.000000, 0.000849, 8339222.614841, 7080000.000000, 1.000000, 2, 0.000062, 1667844.522968, 1667844.522968
Z3, 8, 1, 720, 5664.000000, 0.000852, 6647887.323944, 5664000.000000, 1.000000, 2, 0.000062, 1329577.464789, 1329577.464789
Z3, 9, 1, 720, 7080.000000, 0.000817, 8665850.673195, 7080000.000000, 1.000000, 2, 0.000062, 1733170.134639, 1733170.134639
