Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172521,57732.102179,57904.0,1.0,2,6.2e-05,57732.102179,57732.102179,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,0,1,720,8952.0,0.174786,51216.916687,51448.0,1.0,2,6.2e-05,25608.458343,25608.458343,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,1,1,720,5424.0,0.050929,106501.207563,108480.0,1.0,2,6.2e-05,35500.402521,35500.402521,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,2,1,720,7080.0,0.050984,138867.095559,141600.0,1.0,2,6.2e-05,34716.77389,34716.77389,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,3,1,720,18976.0,0.051046,371743.133644,372072.0,1.0,2,6.2e-05,74348.626729,74348.626729,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,4,1,720,8720.0,0.050971,171077.671617,174400.0,1.0,2,6.2e-05,34215.534323,34215.534323,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,5,1,720,8336.0,0.051016,163399.717736,163448.0,1.0,2,6.2e-05,32679.943547,32679.943547,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,6,1,720,6376.0,0.050952,125137.384205,127520.0,1.0,2,6.2e-05,25027.476841,25027.476841,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z2,7,1,720,6872.0,0.050947,134885.272931,137440.0,1.0,2,6.2e-05,26977.054586,26977.054586,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z3,0,1,720,7080.0,0.172911,40945.920155,41160.0,1.0,2,6.2e-05,8189.184031,8189.184031,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z3,1,1,720,7080.0,0.051006,138807.199153,138816.0,1.0,2,6.2e-05,27761.439831,27761.439831,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
Z3,2,1,720,5664.0,0.051001,111056.645948,111056.0,1.0,2,6.2e-05,22211.32919,22211.32919,6978054.834129401,19256578.0538152,1052846.8472992002,20803540.1367332,143588772.3335912,50,0,3
