Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.440032, 22634.717475, 22632.000000, 1.000000, 2, 0.000060, 22634.717475, 22634.717475
Z2, 0, 1, 720, 8952.000000, 0.449702, 19906.515871, 19936.000000, 1.000000, 2, 0.000060, 9953.257935, 9953.257935
Z2, 1, 1, 720, 5424.000000, 0.152457, 35577.244731, 35680.000000, 1.000000, 2, 0.000060, 11859.081577, 11859.081577
Z2, 2, 1, 720, 7080.000000, 0.156324, 45290.550395, 45384.000000, 1.000000, 2, 0.000060, 11322.637599, 11322.637599
Z2, 3, 1, 720, 18976.000000, 0.146482, 129544.927022, 129968.000000, 1.000000, 2, 0.000060, 25908.985404, 25908.985404
Z2, 4, 1, 720, 8720.000000, 0.162764, 53574.500504, 53824.000000, 1.000000, 2, 0.000060, 10714.900101, 10714.900101
Z2, 5, 1, 720, 8336.000000, 0.152252, 54751.333316, 54840.000000, 1.000000, 2, 0.000060, 10950.266663, 10950.266663
Z2, 6, 1, 720, 6376.000000, 0.535811, 11899.718371, 11912.000000, 1.000000, 2, 0.000060, 2379.943674, 2379.943674
Z2, 7, 1, 720, 6872.000000, 0.144849, 47442.509096, 47720.000000, 1.000000, 2, 0.000060, 9488.501819, 9488.501819
Z3, 0, 1, 720, 7080.000000, 0.508329, 13927.987583, 13936.000000, 1.000000, 2, 0.000060, 2785.597517, 2785.597517
Z3, 1, 1, 720, 7080.000000, 0.161839, 43747.180840, 43968.000000, 1.000000, 2, 0.000060, 8749.436168, 8749.436168
Z3, 2, 1, 720, 5664.000000, 0.150219, 37704.950772, 37760.000000, 1.000000, 2, 0.000060, 7540.990154, 7540.990154
Z3, 3, 1, 720, 7080.000000, 0.152673, 46373.622055, 46576.000000, 1.000000, 2, 0.000060, 9274.724411, 9274.724411
Z3, 4, 1, 720, 7080.000000, 0.171667, 41242.638364, 41400.000000, 1.000000, 2, 0.000060, 8248.527673, 8248.527673
Z3, 5, 1, 720, 5664.000000, 0.147348, 38439.612346, 38528.000000, 1.000000, 2, 0.000060, 7687.922469, 7687.922469
Z3, 6, 1, 720, 7080.000000, 0.153013, 46270.578317, 46272.000000, 1.000000, 2, 0.000060, 9254.115663, 9254.115663
Z3, 7, 1, 720, 7080.000000, 0.170988, 41406.414485, 41640.000000, 1.000000, 2, 0.000060, 8281.282897, 8281.282897
Z3, 8, 1, 720, 5664.000000, 0.163735, 34592.481754, 34744.000000, 1.000000, 2, 0.000060, 6918.496351, 6918.496351
Z3, 9, 1, 720, 7080.000000, 0.165498, 42779.973172, 42904.000000, 1.000000, 2, 0.000060, 8555.994634, 8555.994634
Z3, 10, 1, 720, 12904.000000, 0.139463, 92526.333149, 92832.000000, 1.000000, 2, 0.000060, 18505.266630, 18505.266630
Z3, 11, 1, 720, 17344.000000, 0.144475, 120048.451289, 120440.000000, 1.000000, 2, 0.000060, 24009.690258, 24009.690258
Z3, 12, 1, 720, 16912.000000, 0.133487, 126693.985182, 127152.000000, 1.000000, 2, 0.000060, 25338.797036, 25338.797036
Z3, 13, 1, 720, 13240.000000, 0.163360, 81047.992165, 81224.000000, 1.000000, 2, 0.000060, 16209.598433, 16209.598433
Z3, 14, 1, 720, 28328.000000, 0.164519, 172186.799093, 172728.000000, 1.000000, 2, 0.000060, 34437.359819, 34437.359819
Z3, 15, 1, 720, 30528.000000, 0.495062, 61665.003575, 61672.000000, 1.000000, 2, 0.000060, 12333.000715, 12333.000715
Z3, 16, 1, 720, 16360.000000, 0.132951, 123052.854059, 123936.000000, 1.000000, 2, 0.000060, 24610.570812, 24610.570812
Z3, 17, 1, 720, 33216.000000, 0.150901, 220117.825594, 221440.000000, 1.000000, 2, 0.000060, 44023.565119, 44023.565119
Z3, 18, 1, 720, 28000.000000, 0.169446, 165244.384642, 165680.000000, 1.000000, 2, 0.000060, 33048.876928, 33048.876928
Z3, 19, 1, 720, 15744.000000, 0.167832, 93808.093808, 94272.000000, 1.000000, 2, 0.000060, 18761.618762, 18761.618762
Z3, 20, 1, 720, 16024.000000, 0.156630, 102304.794739, 102712.000000, 1.000000, 2, 0.000060, 20460.958948, 20460.958948
Z3, 21, 1, 720, 11576.000000, 0.621657, 18621.201080, 18640.000000, 1.000000, 2, 0.000060, 3724.240216, 3724.240216
Z3, 22, 1, 720, 10816.000000, 0.135525, 79808.153477, 80112.000000, 1.000000, 2, 0.000060, 15961.630695, 15961.630695
Z3, 23, 1, 720, 13224.000000, 0.130769, 101124.884338, 101720.000000, 1.000000, 2, 0.000060, 20224.976868, 20224.976868
Z3, 24, 1, 720, 17528.000000, 0.153071, 114508.953362, 114560.000000, 1.000000, 2, 0.000060, 22901.790672, 22901.790672
Z3, 25, 1, 720, 23824.000000, 0.154869, 153833.239706, 154696.000000, 1.000000, 2, 0.000060, 30766.647941, 30766.647941
Z3, 26, 1, 720, 11024.000000, 0.145350, 75844.513244, 76024.000000, 1.000000, 2, 0.000060, 15168.902649, 15168.902649
Z3, 27, 1, 720, 15112.000000, 0.152581, 99042.475800, 99416.000000, 1.000000, 2, 0.000060, 19808.495160, 19808.495160
Z3, 28, 1, 720, 24552.000000, 0.136306, 180124.132467, 180528.000000, 1.000000, 2, 0.000060, 36024.826493, 36024.826493
Z3, 29, 1, 720, 10824.000000, 0.135400, 79940.915805, 80176.000000, 1.000000, 2, 0.000060, 15988.183161, 15988.183161
Z3, 30, 1, 720, 6872.000000, 0.155942, 44067.666184, 44328.000000, 1.000000, 2, 0.000060, 8813.533237, 8813.533237
Z3, 31, 1, 720, 6872.000000, 0.149316, 46023.199121, 46120.000000, 1.000000, 2, 0.000060, 9204.639824, 9204.639824
Z3, 32, 1, 720, 6376.000000, 0.170398, 37418.279557, 37504.000000, 1.000000, 2, 0.000060, 7483.655911, 7483.655911
Z3, 33, 1, 720, 6872.000000, 0.131978, 52069.284275, 52456.000000, 1.000000, 2, 0.000060, 10413.856855, 10413.856855
Z3, 34, 1, 720, 6872.000000, 0.157439, 43648.651224, 43768.000000, 1.000000, 2, 0.000060, 8729.730245, 8729.730245
Z3, 35, 1, 720, 6376.000000, 0.170039, 37497.280036, 37504.000000, 1.000000, 2, 0.000060, 7499.456007, 7499.456007
Z3, 36, 1, 720, 6872.000000, 0.144425, 47581.789856, 47720.000000, 1.000000, 2, 0.000060, 9516.357971, 9516.357971
Z3, 37, 1, 720, 6872.000000, 0.175294, 39202.710874, 39264.000000, 1.000000, 2, 0.000060, 7840.542175, 7840.542175
Z3, 38, 1, 720, 6376.000000, 0.152383, 41841.937749, 41944.000000, 1.000000, 2, 0.000060, 8368.387550, 8368.387550
Z1, 0, 2, 720, 15344.000000, 0.516013, 29735.684954, 29736.000000, 1.000000, 2, 9.483555, 14315.524541, 14315.524541
Z2, 0, 2, 720, 6624.000000, 0.505361, 13107.461795, 13112.000000, 1.000000, 2, 9.483555, 10989.879909, 10989.879909
Z2, 1, 2, 720, 5664.000000, 0.174908, 32382.738354, 32544.000000, 1.000000, 2, 9.483555, 14844.935221, 14844.935221
Z2, 2, 2, 720, 7080.000000, 0.128676, 55021.915509, 55312.000000, 1.000000, 2, 9.483555, 19372.770652, 19372.770652
Z2, 3, 2, 720, 7080.000000, 0.156634, 45200.914233, 45384.000000, 1.000000, 2, 9.483555, 17408.570396, 17408.570396
Z2, 4, 2, 720, 12128.000000, 0.171423, 70748.966008, 70920.000000, 1.000000, 2, 9.483555, 22518.180751, 22518.180751
Z2, 5, 2, 720, 18392.000000, 0.143753, 127941.677739, 128608.000000, 1.000000, 2, 9.483555, 33956.723098, 33956.723098
Z2, 6, 2, 720, 10632.000000, 0.143121, 74286.792295, 74344.000000, 1.000000, 2, 9.483555, 23225.746009, 23225.746009
Z2, 7, 2, 720, 8048.000000, 0.163419, 49247.639503, 49368.000000, 1.000000, 2, 9.483555, 18217.915450, 18217.915450
Z3, 0, 2, 720, 5424.000000, 0.482681, 11237.235358, 11248.000000, 1.000000, 2, 9.483555, 10615.834621, 10615.834621
Z3, 1, 2, 720, 7080.000000, 0.168817, 41938.904257, 42136.000000, 1.000000, 2, 9.483555, 16756.168401, 16756.168401
Z3, 2, 2, 720, 7080.000000, 0.126436, 55996.709798, 56184.000000, 1.000000, 2, 9.483555, 19567.729509, 19567.729509
Z3, 3, 2, 720, 5664.000000, 0.132564, 42726.532090, 42904.000000, 1.000000, 2, 9.483555, 16913.693968, 16913.693968
Z3, 4, 2, 720, 7080.000000, 0.141622, 49992.232845, 50208.000000, 1.000000, 2, 9.483555, 18366.834119, 18366.834119
Z3, 5, 2, 720, 7080.000000, 0.169158, 41854.361012, 41888.000000, 1.000000, 2, 9.483555, 16739.259752, 16739.259752
Z3, 6, 2, 720, 5664.000000, 0.157006, 36075.054457, 36072.000000, 1.000000, 2, 9.483555, 15583.398441, 15583.398441
Z3, 7, 2, 720, 7080.000000, 0.142775, 49588.513395, 49856.000000, 1.000000, 2, 9.483555, 18286.090229, 18286.090229
Z3, 8, 2, 720, 7080.000000, 0.174561, 40558.887724, 40688.000000, 1.000000, 2, 9.483555, 16480.165095, 16480.165095
Z3, 9, 2, 720, 12648.000000, 0.158405, 79845.964458, 80048.000000, 1.000000, 2, 9.483555, 24337.580441, 24337.580441
Z3, 10, 2, 720, 17112.000000, 0.149321, 114598.750343, 114840.000000, 1.000000, 2, 9.483555, 31288.137618, 31288.137618
Z3, 11, 2, 720, 15320.000000, 0.169921, 90159.544730, 90648.000000, 1.000000, 2, 9.483555, 26400.296496, 26400.296496
Z3, 12, 2, 720, 10704.000000, 0.143820, 74426.366291, 74848.000000, 1.000000, 2, 9.483555, 23253.660808, 23253.660808
Z3, 13, 2, 720, 18776.000000, 0.171690, 109359.892830, 109800.000000, 1.000000, 2, 9.483555, 30240.366116, 30240.366116
Z3, 14, 2, 720, 21848.000000, 0.147277, 148346.313409, 148624.000000, 1.000000, 2, 9.483555, 38037.650232, 38037.650232
Z3, 15, 2, 720, 12752.000000, 0.146992, 86753.020573, 87336.000000, 1.000000, 2, 9.483555, 25718.991664, 25718.991664
Z3, 16, 2, 720, 21856.000000, 0.163137, 133973.286256, 134080.000000, 1.000000, 2, 9.483555, 35163.044801, 35163.044801
Z3, 17, 2, 720, 16880.000000, 0.162999, 103558.917539, 104192.000000, 1.000000, 2, 9.483555, 29080.171058, 29080.171058
Z3, 18, 2, 720, 9160.000000, 0.147601, 62059.200141, 62312.000000, 1.000000, 2, 9.483555, 20780.227578, 20780.227578
Z3, 19, 2, 720, 11592.000000, 0.128821, 89985.328479, 90560.000000, 1.000000, 2, 9.483555, 26365.453246, 26365.453246
Z3, 20, 2, 720, 9952.000000, 0.141805, 70180.882197, 70576.000000, 1.000000, 2, 9.483555, 22404.563989, 22404.563989
Z3, 21, 2, 720, 11064.000000, 0.155956, 70943.086512, 71376.000000, 1.000000, 2, 9.483555, 22557.004852, 22557.004852
Z3, 22, 2, 720, 14728.000000, 0.164057, 89773.676222, 89800.000000, 1.000000, 2, 9.483555, 26323.122794, 26323.122794
Z3, 23, 2, 720, 16264.000000, 0.154145, 105511.044795, 105608.000000, 1.000000, 2, 9.483555, 29470.596509, 29470.596509
Z3, 24, 2, 720, 9504.000000, 0.134459, 70683.256606, 70920.000000, 1.000000, 2, 9.483555, 22505.038871, 22505.038871
Z3, 25, 2, 720, 12688.000000, 0.131658, 96370.900363, 96848.000000, 1.000000, 2, 9.483555, 27642.567622, 27642.567622
Z3, 26, 2, 720, 17320.000000, 0.144629, 119754.682671, 120272.000000, 1.000000, 2, 9.483555, 32319.324084, 32319.324084
