Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173047,57556.617566,57568.0,1.0,2,6.1e-05,57556.617566,57556.617566,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,0,1,720,8952.0,0.172702,51834.952693,52040.0,1.0,2,6.1e-05,25917.476347,25917.476347,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,1,1,720,5424.0,0.050963,106430.155211,108480.0,1.0,2,6.1e-05,35476.718404,35476.718404,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,2,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,34744.714681,34744.714681,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,3,1,720,18976.0,0.05106,371641.206424,372072.0,1.0,2,6.1e-05,74328.241285,74328.241285,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,4,1,720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,5,1,720,8336.0,0.051034,163342.085668,163448.0,1.0,2,6.1e-05,32668.417134,32668.417134,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,6,1,720,6376.0,0.050954,125132.472426,127520.0,1.0,2,6.1e-05,25026.494485,25026.494485,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z2,7,1,720,6872.0,0.050952,134872.036426,137440.0,1.0,2,6.1e-05,26974.407285,26974.407285,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
Z3,0,1,720,7080.0,0.173639,40774.250024,40920.0,1.0,2,6.1e-05,8154.850005,8154.850005,7575237.588749698,19923992.3605655,852495.9129836999,23261634.832203697,146749182.5503617,50,0,3
