Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.209807,47472.200642,47648.0,1.0,2,6.3e-05,47472.200642,47472.200642,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,0,1,720,8952.0,0.223753,40008.402122,40136.0,1.0,2,6.3e-05,20004.201061,20004.201061,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,1,1,720,5424.0,0.061805,87759.889977,88912.0,1.0,2,6.3e-05,29253.296659,29253.296659,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,2,1,720,7080.0,0.068536,103303.37341,104112.0,1.0,2,6.3e-05,25825.843352,25825.843352,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,3,1,720,18976.0,0.038907,487727.144216,499368.0,1.0,2,6.3e-05,97545.428843,97545.428843,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,4,1,720,8720.0,0.040638,214577.48905,218000.0,1.0,2,6.3e-05,42915.49781,42915.49781,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,5,1,720,8336.0,0.030148,276502.587236,277864.0,1.0,2,6.3e-05,55300.517447,55300.517447,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,6,1,720,6376.0,0.055734,114400.545448,115920.0,1.0,2,6.3e-05,22880.10909,22880.10909,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z2,7,1,720,6872.0,0.060538,113515.477882,114528.0,1.0,2,6.3e-05,22703.095576,22703.095576,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
Z3,0,1,720,7080.0,0.222207,31862.18256,31888.0,1.0,2,6.3e-05,6372.436512,6372.436512,5928952.806098499,16965218.8336786,792724.8560572,17913484.689528197,128276144.9653292,50,25,3
