Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.544081, 18306.097805, 18304.000000, 1.000000, 2, 0.000062, 18306.097805, 18306.097805
Z2, 0, 1, 720, 8952.000000, 0.817378, 10952.093156, 10952.000000, 1.000000, 2, 0.000062, 5476.046578, 5476.046578
Z2, 1, 1, 720, 5424.000000, 0.144122, 37634.781643, 37664.000000, 1.000000, 2, 0.000062, 12544.927214, 12544.927214
Z2, 2, 1, 720, 7080.000000, 0.144072, 49142.095619, 49160.000000, 1.000000, 2, 0.000062, 12285.523905, 12285.523905
Z2, 3, 1, 720, 18976.000000, 0.143932, 131840.035572, 132696.000000, 1.000000, 2, 0.000062, 26368.007114, 26368.007114
Z2, 4, 1, 720, 8720.000000, 0.143848, 60619.542851, 60976.000000, 1.000000, 2, 0.000062, 12123.908570, 12123.908570
Z2, 5, 1, 720, 8336.000000, 0.144046, 57870.402510, 57888.000000, 1.000000, 2, 0.000062, 11574.080502, 11574.080502
Z2, 6, 1, 720, 6376.000000, 0.144106, 44245.208388, 44272.000000, 1.000000, 2, 0.000062, 8849.041678, 8849.041678
Z2, 7, 1, 720, 6872.000000, 0.144030, 47712.282163, 47720.000000, 1.000000, 2, 0.000062, 9542.456433, 9542.456433
Z3, 0, 1, 720, 7080.000000, 0.589840, 12003.255120, 12016.000000, 1.000000, 2, 0.000062, 2400.651024, 2400.651024
Z3, 1, 1, 720, 7080.000000, 0.143737, 49256.628426, 49504.000000, 1.000000, 2, 0.000062, 9851.325685, 9851.325685
Z3, 2, 1, 720, 5664.000000, 0.289253, 19581.473658, 19592.000000, 1.000000, 2, 0.000062, 3916.294732, 3916.294732
Z3, 3, 1, 720, 7080.000000, 0.143914, 49196.047640, 49504.000000, 1.000000, 2, 0.000062, 9839.209528, 9839.209528
Z3, 4, 1, 720, 7080.000000, 0.222850, 31770.249046, 31888.000000, 1.000000, 2, 0.000062, 6354.049809, 6354.049809
Z3, 5, 1, 720, 5664.000000, 0.144000, 39333.333333, 39328.000000, 1.000000, 2, 0.000062, 7866.666667, 7866.666667
Z3, 6, 1, 720, 7080.000000, 0.156308, 45295.186427, 45384.000000, 1.000000, 2, 0.000062, 9059.037285, 9059.037285
Z3, 7, 1, 720, 7080.000000, 0.144131, 49121.979310, 49160.000000, 1.000000, 2, 0.000062, 9824.395862, 9824.395862
Z3, 8, 1, 720, 5664.000000, 0.155348, 36460.076731, 36536.000000, 1.000000, 2, 0.000062, 7292.015346, 7292.015346
Z3, 9, 1, 720, 7080.000000, 0.144165, 49110.394340, 49160.000000, 1.000000, 2, 0.000062, 9822.078868, 9822.078868
Z3, 10, 1, 720, 12904.000000, 0.155860, 82792.249455, 83248.000000, 1.000000, 2, 0.000062, 16558.449891, 16558.449891
Z3, 11, 1, 720, 17344.000000, 0.144081, 120376.732532, 120440.000000, 1.000000, 2, 0.000062, 24075.346506, 24075.346506
Z3, 12, 1, 720, 16912.000000, 0.144043, 117409.384698, 117440.000000, 1.000000, 2, 0.000062, 23481.876940, 23481.876940
Z3, 13, 1, 720, 13240.000000, 0.144135, 91858.327263, 91944.000000, 1.000000, 2, 0.000062, 18371.665453, 18371.665453
Z3, 14, 1, 720, 28328.000000, 0.144078, 196615.722039, 196720.000000, 1.000000, 2, 0.000062, 39323.144408, 39323.144408
Z3, 15, 1, 720, 30528.000000, 0.144186, 211726.519912, 212000.000000, 1.000000, 2, 0.000062, 42345.303982, 42345.303982
Z3, 16, 1, 720, 16360.000000, 0.144553, 113176.481982, 113608.000000, 1.000000, 2, 0.000062, 22635.296396, 22635.296396
Z3, 17, 1, 720, 33216.000000, 0.235394, 141108.099612, 141344.000000, 1.000000, 2, 0.000062, 28221.619922, 28221.619922
Z3, 18, 1, 720, 28000.000000, 0.144159, 194229.982172, 194440.000000, 1.000000, 2, 0.000062, 38845.996434, 38845.996434
Z3, 19, 1, 720, 15744.000000, 0.355212, 44322.826932, 44344.000000, 1.000000, 2, 0.000062, 8864.565386, 8864.565386
Z3, 20, 1, 720, 16024.000000, 0.203756, 78643.082903, 78928.000000, 1.000000, 2, 0.000062, 15728.616581, 15728.616581
Z3, 21, 1, 720, 11576.000000, 0.144221, 80265.703330, 80384.000000, 1.000000, 2, 0.000062, 16053.140666, 16053.140666
Z3, 22, 1, 720, 10816.000000, 0.144075, 75072.011105, 75104.000000, 1.000000, 2, 0.000062, 15014.402221, 15014.402221
Z3, 23, 1, 720, 13224.000000, 0.144040, 91807.831158, 91832.000000, 1.000000, 2, 0.000062, 18361.566232, 18361.566232
Z3, 24, 1, 720, 17528.000000, 0.152257, 115121.143855, 115312.000000, 1.000000, 2, 0.000062, 23024.228771, 23024.228771
Z3, 25, 1, 720, 23824.000000, 0.144112, 165315.865438, 165440.000000, 1.000000, 2, 0.000062, 33063.173088, 33063.173088
Z3, 26, 1, 720, 11024.000000, 0.144076, 76515.172548, 76552.000000, 1.000000, 2, 0.000062, 15303.034510, 15303.034510
Z3, 27, 1, 720, 15112.000000, 0.144028, 104924.042547, 104944.000000, 1.000000, 2, 0.000062, 20984.808509, 20984.808509
Z3, 28, 1, 720, 24552.000000, 0.144010, 170488.160544, 170496.000000, 1.000000, 2, 0.000062, 34097.632109, 34097.632109
Z3, 29, 1, 720, 10824.000000, 0.144054, 75138.489733, 75160.000000, 1.000000, 2, 0.000062, 15027.697947, 15027.697947
Z3, 30, 1, 720, 6872.000000, 0.191340, 35915.124909, 35976.000000, 1.000000, 2, 0.000062, 7183.024982, 7183.024982
Z3, 31, 1, 720, 6872.000000, 0.144184, 47661.321645, 47720.000000, 1.000000, 2, 0.000062, 9532.264329, 9532.264329
Z3, 32, 1, 720, 6376.000000, 0.143820, 44333.194271, 44584.000000, 1.000000, 2, 0.000062, 8866.638854, 8866.638854
Z3, 33, 1, 720, 6872.000000, 0.144076, 47697.048780, 47720.000000, 1.000000, 2, 0.000062, 9539.409756, 9539.409756
Z3, 34, 1, 720, 6872.000000, 0.143903, 47754.390110, 48048.000000, 1.000000, 2, 0.000062, 9550.878022, 9550.878022
