Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473717, 21025.211255, 21056.000000, 1.000000, 2, 0.000065, 21025.211255, 21025.211255
Z2, 0, 1, 720, 8952.000000, 0.473389, 18910.452081, 18920.000000, 1.000000, 2, 0.000065, 9455.226040, 9455.226040
Z2, 1, 1, 720, 5424.000000, 0.150876, 35950.051698, 36160.000000, 1.000000, 2, 0.000065, 11983.350566, 11983.350566
Z2, 2, 1, 720, 7080.000000, 0.150923, 46911.338895, 47200.000000, 1.000000, 2, 0.000065, 11727.834724, 11727.834724
Z2, 3, 1, 720, 18976.000000, 0.151101, 125584.873694, 125664.000000, 1.000000, 2, 0.000065, 25116.974739, 25116.974739
Z2, 4, 1, 720, 8720.000000, 0.151048, 57729.993115, 57744.000000, 1.000000, 2, 0.000065, 11545.998623, 11545.998623
Z2, 5, 1, 720, 8336.000000, 0.151032, 55193.601356, 55200.000000, 1.000000, 2, 0.000065, 11038.720271, 11038.720271
Z2, 6, 1, 720, 6376.000000, 0.551715, 11556.691408, 11568.000000, 1.000000, 2, 0.000065, 2311.338282, 2311.338282
Z2, 7, 1, 720, 6872.000000, 0.151090, 45482.824806, 45504.000000, 1.000000, 2, 0.000065, 9096.564961, 9096.564961
Z3, 0, 1, 720, 7080.000000, 0.473929, 14938.946551, 14968.000000, 1.000000, 2, 0.000065, 2987.789310, 2987.789310
Z3, 1, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000065, 9383.884371, 9383.884371
Z3, 2, 1, 720, 5664.000000, 0.150975, 37516.145057, 37760.000000, 1.000000, 2, 0.000065, 7503.229011, 7503.229011
Z3, 3, 1, 720, 7080.000000, 0.150912, 46914.758270, 47200.000000, 1.000000, 2, 0.000065, 9382.951654, 9382.951654
Z3, 4, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000065, 9380.962476, 9380.962476
Z3, 5, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000065, 7503.576917, 7503.576917
Z3, 6, 1, 720, 7080.000000, 0.150940, 46906.055386, 47200.000000, 1.000000, 2, 0.000065, 9381.211077, 9381.211077
Z3, 7, 1, 720, 7080.000000, 0.150939, 46906.366148, 47200.000000, 1.000000, 2, 0.000065, 9381.273230, 9381.273230
Z3, 8, 1, 720, 5664.000000, 0.150978, 37515.399595, 37760.000000, 1.000000, 2, 0.000065, 7503.079919, 7503.079919
Z3, 9, 1, 720, 7080.000000, 0.150871, 46927.507606, 47200.000000, 1.000000, 2, 0.000065, 9385.501521, 9385.501521
Z3, 10, 1, 720, 12904.000000, 0.151009, 85451.860485, 85456.000000, 1.000000, 2, 0.000065, 17090.372097, 17090.372097
Z3, 11, 1, 720, 17344.000000, 0.150963, 114889.078781, 115624.000000, 1.000000, 2, 0.000065, 22977.815756, 22977.815756
Z3, 12, 1, 720, 16912.000000, 0.150942, 112043.036398, 112744.000000, 1.000000, 2, 0.000065, 22408.607280, 22408.607280
Z3, 13, 1, 720, 13240.000000, 0.150944, 87714.649141, 88264.000000, 1.000000, 2, 0.000065, 17542.929828, 17542.929828
Z3, 14, 1, 720, 28328.000000, 0.151030, 187565.384361, 187600.000000, 1.000000, 2, 0.000065, 37513.076872, 37513.076872
Z3, 15, 1, 720, 30528.000000, 0.151066, 202083.857387, 202168.000000, 1.000000, 2, 0.000065, 40416.771477, 40416.771477
Z3, 16, 1, 720, 16360.000000, 0.150962, 108371.643195, 109064.000000, 1.000000, 2, 0.000065, 21674.328639, 21674.328639
Z3, 17, 1, 720, 33216.000000, 0.151059, 219887.593589, 219968.000000, 1.000000, 2, 0.000065, 43977.518718, 43977.518718
Z3, 18, 1, 720, 28000.000000, 0.150986, 185447.657399, 186664.000000, 1.000000, 2, 0.000065, 37089.531480, 37089.531480
Z3, 19, 1, 720, 15744.000000, 0.151006, 104260.757851, 104264.000000, 1.000000, 2, 0.000065, 20852.151570, 20852.151570
Z3, 20, 1, 720, 16024.000000, 0.150978, 106134.668627, 106824.000000, 1.000000, 2, 0.000065, 21226.933725, 21226.933725
Z3, 21, 1, 720, 11576.000000, 0.150874, 76726.274905, 77168.000000, 1.000000, 2, 0.000065, 15345.254981, 15345.254981
Z3, 22, 1, 720, 10816.000000, 0.150959, 71648.593327, 72104.000000, 1.000000, 2, 0.000065, 14329.718665, 14329.718665
Z3, 23, 1, 720, 13224.000000, 0.150938, 87612.132134, 88160.000000, 1.000000, 2, 0.000065, 17522.426427, 17522.426427
Z3, 24, 1, 720, 17528.000000, 0.150975, 116098.691836, 116848.000000, 1.000000, 2, 0.000065, 23219.738367, 23219.738367
Z3, 25, 1, 720, 23824.000000, 0.150931, 157846.963182, 158824.000000, 1.000000, 2, 0.000065, 31569.392636, 31569.392636
Z3, 26, 1, 720, 11024.000000, 0.150912, 73049.194232, 73488.000000, 1.000000, 2, 0.000065, 14609.838846, 14609.838846
Z3, 27, 1, 720, 15112.000000, 0.150894, 100149.774014, 100744.000000, 1.000000, 2, 0.000065, 20029.954803, 20029.954803
Z3, 28, 1, 720, 24552.000000, 0.150957, 162642.341859, 163680.000000, 1.000000, 2, 0.000065, 32528.468372, 32528.468372
Z3, 29, 1, 720, 10824.000000, 0.151012, 71676.423066, 71680.000000, 1.000000, 2, 0.000065, 14335.284613, 14335.284613
