Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.032669,304876.182314,311248.0,1.0,2,6e-05,304876.182314,304876.182314,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,0,1, 720,8952.0,0.022991,389369.753382,406904.0,1.0,2,6e-05,194684.876691,194684.876691,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,1,1, 720,5424.0,0.000833,6511404.561825,5424000.0,1.0,2,6e-05,2170468.187275,2170468.187275,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,2,1, 720,7080.0,0.000821,8623629.719854,7080000.0,1.0,2,6e-05,2155907.429963,2155907.429963,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,3,1, 720,18976.0,0.000877,21637400.22805,18976000.0,1.0,2,6e-05,4327480.04561,4327480.04561,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,4,1, 720,8720.0,0.019978,436480.128141,458944.0,1.0,2,6e-05,87296.025628,87296.025628,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,5,1, 720,8336.0,0.005773,1443963.277325,1667200.0,1.0,2,6e-05,288792.655465,288792.655465,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,6,1, 720,6376.0,0.000928,6870689.655172,6376000.0,1.0,2,6e-05,1374137.931034,1374137.931034,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z2,7,1, 720,6872.0,0.000897,7661092.530658,6872000.0,1.0,2,6e-05,1532218.506132,1532218.506132,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,0,1, 720,7080.0,0.05568,127155.172414,128720.0,1.0,2,6e-05,25431.034483,25431.034483,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,1,1, 720,7080.0,0.00194,3649484.536082,7080000.0,1.0,2,6e-05,729896.907216,729896.907216,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,2,1, 720,5664.0,0.015846,357440.363499,377600.0,1.0,2,6e-05,71488.0727,71488.0727,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,3,1, 720,7080.0,0.005663,1250220.731061,1416000.0,1.0,2,6e-05,250044.146212,250044.146212,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,4,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6e-05,1430303.030303,1430303.030303,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,5,1, 720,5664.0,0.000807,7018587.360595,5664000.0,1.0,2,6e-05,1403717.472119,1403717.472119,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,6,1, 720,7080.0,0.000945,7492063.492063,7080000.0,1.0,2,6e-05,1498412.698413,1498412.698413,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,7,1, 720,7080.0,0.005118,1383352.872216,1416000.0,1.0,2,6e-05,276670.574443,276670.574443,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,8,1, 720,5664.0,0.00085,6663529.411765,5664000.0,1.0,2,6e-05,1332705.882353,1332705.882353,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,9,1, 720,7080.0,0.212453,33325.017769,33392.0,1.0,2,6e-05,6665.003554,6665.003554,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,10,1, 720,12904.0,0.000942,13698513.800425,12904000.0,1.0,2,6e-05,2739702.760085,2739702.760085,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,11,1, 720,17344.0,0.000864,20074074.074074,17344000.0,1.0,2,6e-05,4014814.814815,4014814.814815,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,12,1, 720,16912.0,0.000958,17653444.676409,16912000.0,1.0,2,6e-05,3530688.935282,3530688.935282,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,13,1, 720,13240.0,0.013968,947880.870561,1018456.0,1.0,2,6e-05,189576.174112,189576.174112,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,14,1, 720,28328.0,0.000962,29446985.446985,28328000.0,1.0,2,6e-05,5889397.089397,5889397.089397,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,15,1, 720,30528.0,0.001063,28718720.60207,30528000.0,1.0,2,6e-05,5743744.120414,5743744.120414,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,16,1, 720,16360.0,0.024526,667047.2152,681664.0,1.0,2,6e-05,133409.44304,133409.44304,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,17,1, 720,33216.0,0.001075,30898604.651163,33216000.0,1.0,2,6e-05,6179720.930233,6179720.930233,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
Z3,18,1, 720,28000.0,0.004078,6866110.838646,7000000.0,1.0,2,6e-05,1373222.167729,1373222.167729,242412649.23784614,513951773.11675227,15156066.7415339,772678008.395908,3488069247.184969,0,25,3
