Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.032669, 304876.182314, 311248.000000, 1.000000, 2, 0.000060, 304876.182314, 304876.182314
Z2, 0, 1, 720, 8952.000000, 0.022991, 389369.753382, 406904.000000, 1.000000, 2, 0.000060, 194684.876691, 194684.876691
Z2, 1, 1, 720, 5424.000000, 0.000833, 6511404.561825, 5424000.000000, 1.000000, 2, 0.000060, 2170468.187275, 2170468.187275
Z2, 2, 1, 720, 7080.000000, 0.000821, 8623629.719854, 7080000.000000, 1.000000, 2, 0.000060, 2155907.429963, 2155907.429963
Z2, 3, 1, 720, 18976.000000, 0.000877, 21637400.228050, 18976000.000000, 1.000000, 2, 0.000060, 4327480.045610, 4327480.045610
Z2, 4, 1, 720, 8720.000000, 0.019978, 436480.128141, 458944.000000, 1.000000, 2, 0.000060, 87296.025628, 87296.025628
Z2, 5, 1, 720, 8336.000000, 0.005773, 1443963.277325, 1667200.000000, 1.000000, 2, 0.000060, 288792.655465, 288792.655465
Z2, 6, 1, 720, 6376.000000, 0.000928, 6870689.655172, 6376000.000000, 1.000000, 2, 0.000060, 1374137.931034, 1374137.931034
Z2, 7, 1, 720, 6872.000000, 0.000897, 7661092.530658, 6872000.000000, 1.000000, 2, 0.000060, 1532218.506132, 1532218.506132
Z3, 0, 1, 720, 7080.000000, 0.055680, 127155.172414, 128720.000000, 1.000000, 2, 0.000060, 25431.034483, 25431.034483
Z3, 1, 1, 720, 7080.000000, 0.001940, 3649484.536082, 7080000.000000, 1.000000, 2, 0.000060, 729896.907216, 729896.907216
Z3, 2, 1, 720, 5664.000000, 0.015846, 357440.363499, 377600.000000, 1.000000, 2, 0.000060, 71488.072700, 71488.072700
Z3, 3, 1, 720, 7080.000000, 0.005663, 1250220.731061, 1416000.000000, 1.000000, 2, 0.000060, 250044.146212, 250044.146212
Z3, 4, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000060, 1430303.030303, 1430303.030303
Z3, 5, 1, 720, 5664.000000, 0.000807, 7018587.360595, 5664000.000000, 1.000000, 2, 0.000060, 1403717.472119, 1403717.472119
Z3, 6, 1, 720, 7080.000000, 0.000945, 7492063.492063, 7080000.000000, 1.000000, 2, 0.000060, 1498412.698413, 1498412.698413
Z3, 7, 1, 720, 7080.000000, 0.005118, 1383352.872216, 1416000.000000, 1.000000, 2, 0.000060, 276670.574443, 276670.574443
Z3, 8, 1, 720, 5664.000000, 0.000850, 6663529.411765, 5664000.000000, 1.000000, 2, 0.000060, 1332705.882353, 1332705.882353
Z3, 9, 1, 720, 7080.000000, 0.212453, 33325.017769, 33392.000000, 1.000000, 2, 0.000060, 6665.003554, 6665.003554
Z3, 10, 1, 720, 12904.000000, 0.000942, 13698513.800425, 12904000.000000, 1.000000, 2, 0.000060, 2739702.760085, 2739702.760085
Z3, 11, 1, 720, 17344.000000, 0.000864, 20074074.074074, 17344000.000000, 1.000000, 2, 0.000060, 4014814.814815, 4014814.814815
Z3, 12, 1, 720, 16912.000000, 0.000958, 17653444.676409, 16912000.000000, 1.000000, 2, 0.000060, 3530688.935282, 3530688.935282
Z3, 13, 1, 720, 13240.000000, 0.013968, 947880.870561, 1018456.000000, 1.000000, 2, 0.000060, 189576.174112, 189576.174112
Z3, 14, 1, 720, 28328.000000, 0.000962, 29446985.446985, 28328000.000000, 1.000000, 2, 0.000060, 5889397.089397, 5889397.089397
Z3, 15, 1, 720, 30528.000000, 0.001063, 28718720.602070, 30528000.000000, 1.000000, 2, 0.000060, 5743744.120414, 5743744.120414
Z3, 16, 1, 720, 16360.000000, 0.024526, 667047.215200, 681664.000000, 1.000000, 2, 0.000060, 133409.443040, 133409.443040
Z3, 17, 1, 720, 33216.000000, 0.001075, 30898604.651163, 33216000.000000, 1.000000, 2, 0.000060, 6179720.930233, 6179720.930233
Z3, 18, 1, 720, 28000.000000, 0.004078, 6866110.838646, 7000000.000000, 1.000000, 2, 0.000060, 1373222.167729, 1373222.167729
Z3, 19, 1, 720, 15744.000000, 0.000956, 16468619.246862, 15744000.000000, 1.000000, 2, 0.000060, 3293723.849372, 3293723.849372
Z3, 20, 1, 720, 16024.000000, 0.023476, 682569.432612, 696688.000000, 1.000000, 2, 0.000060, 136513.886522, 136513.886522
Z3, 21, 1, 720, 11576.000000, 0.001015, 11404926.108374, 11576000.000000, 1.000000, 2, 0.000060, 2280985.221675, 2280985.221675
Z3, 22, 1, 720, 10816.000000, 0.009366, 1154815.289344, 1201776.000000, 1.000000, 2, 0.000060, 230963.057869, 230963.057869
Z3, 23, 1, 720, 13224.000000, 0.000866, 15270207.852194, 13224000.000000, 1.000000, 2, 0.000060, 3054041.570439, 3054041.570439
Z3, 24, 1, 720, 17528.000000, 0.234046, 74891.260692, 74904.000000, 1.000000, 2, 0.000060, 14978.252138, 14978.252138
Z3, 25, 1, 720, 23824.000000, 0.004452, 5351302.785265, 5956000.000000, 1.000000, 2, 0.000060, 1070260.557053, 1070260.557053
Z3, 26, 1, 720, 11024.000000, 0.000872, 12642201.834862, 11024000.000000, 1.000000, 2, 0.000060, 2528440.366972, 2528440.366972
Z3, 27, 1, 720, 15112.000000, 0.022255, 679038.418333, 686904.000000, 1.000000, 2, 0.000060, 135807.683667, 135807.683667
Z3, 28, 1, 720, 24552.000000, 0.006979, 3517982.518986, 4092000.000000, 1.000000, 2, 0.000060, 703596.503797, 703596.503797
Z3, 29, 1, 720, 10824.000000, 0.000873, 12398625.429553, 10824000.000000, 1.000000, 2, 0.000060, 2479725.085911, 2479725.085911
Z3, 30, 1, 720, 6872.000000, 0.000886, 7756207.674944, 6872000.000000, 1.000000, 2, 0.000060, 1551241.534989, 1551241.534989
Z3, 31, 1, 720, 6872.000000, 0.021454, 320313.228302, 327232.000000, 1.000000, 2, 0.000060, 64062.645660, 64062.645660
Z3, 32, 1, 720, 6376.000000, 0.021356, 298557.782356, 303616.000000, 1.000000, 2, 0.000060, 59711.556471, 59711.556471
Z3, 33, 1, 720, 6872.000000, 0.000875, 7853714.285714, 6872000.000000, 1.000000, 2, 0.000060, 1570742.857143, 1570742.857143
Z3, 34, 1, 720, 6872.000000, 0.003736, 1839400.428266, 2290664.000000, 1.000000, 2, 0.000060, 367880.085653, 367880.085653
Z3, 35, 1, 720, 6376.000000, 0.017078, 373345.825038, 375056.000000, 1.000000, 2, 0.000060, 74669.165008, 74669.165008
Z3, 36, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000060, 1659903.381643, 1659903.381643
Z3, 37, 1, 720, 6872.000000, 0.017843, 385137.028527, 404232.000000, 1.000000, 2, 0.000060, 77027.405705, 77027.405705
Z3, 38, 1, 720, 6376.000000, 0.001151, 5539530.842745, 6376000.000000, 1.000000, 2, 0.000060, 1107906.168549, 1107906.168549
Z1, 0, 2, 4K, 33112.000000, 0.060254, 549540.279484, 551864.000000, 1.168565, 2, 0.831495, 1217814.224446, 1217814.224446
Z2, 0, 2, 4K, 6624.000000, 0.036452, 181718.424229, 184000.000000, 1.168565, 2, 0.831495, 1144249.853395, 1144249.853395
Z2, 1, 2, 4K, 9736.000000, 0.003511, 2772999.145543, 3245328.000000, 1.168565, 2, 0.831495, 1662505.997658, 1662505.997658
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.168565, 2, 0.831495, 3317429.978073, 3317429.978073
Z2, 3, 2, 4K, 38152.000000, 0.035495, 1074855.613467, 1090056.000000, 1.168565, 2, 0.831495, 1322877.291242, 1322877.291242
Z2, 4, 2, 4K, 53912.000000, 0.004713, 11438998.514746, 13478000.000000, 1.168565, 2, 0.831495, 3395705.871498, 3395705.871498
Z2, 5, 2, 4K, 24608.000000, 0.003279, 7504727.050930, 8202664.000000, 1.168565, 2, 0.831495, 2608851.578735, 2608851.578735
Z2, 6, 2, 4K, 10280.000000, 0.009233, 1113397.595581, 1142216.000000, 1.168565, 2, 0.831495, 1330585.687665, 1330585.687665
Z2, 7, 2, 4K, 10280.000000, 0.000961, 10697190.426639, 10280000.000000, 1.168565, 2, 0.831495, 3247344.253877, 3247344.253877
Z3, 0, 2, 4K, 9976.000000, 0.059653, 167233.835683, 169080.000000, 1.168565, 2, 0.831495, 1141352.935686, 1141352.935686
Z3, 1, 2, 4K, 9976.000000, 0.052464, 190149.435804, 191840.000000, 1.168565, 2, 0.831495, 1145936.055710, 1145936.055710
Z3, 2, 2, 4K, 9976.000000, 0.022371, 445934.468732, 453448.000000, 1.168565, 2, 0.831495, 1197093.062295, 1197093.062295
Z3, 3, 2, 4K, 9976.000000, 0.000943, 10579003.181336, 9976000.000000, 1.168565, 2, 0.831495, 3223706.804816, 3223706.804816
Z3, 4, 2, 4K, 9976.000000, 0.017274, 577515.340975, 586816.000000, 1.168565, 2, 0.831495, 1223409.236744, 1223409.236744
Z3, 5, 2, 4K, 9976.000000, 0.000879, 11349260.523322, 9976000.000000, 1.168565, 2, 0.831495, 3377758.273213, 3377758.273213
Z3, 6, 2, 4K, 9976.000000, 0.000808, 12346534.653465, 9976000.000000, 1.168565, 2, 0.831495, 3577213.099242, 3577213.099242
Z3, 7, 2, 4K, 9976.000000, 0.000882, 11310657.596372, 9976000.000000, 1.168565, 2, 0.831495, 3370037.687823, 3370037.687823
Z3, 8, 2, 4K, 9976.000000, 0.005759, 1732245.181455, 1995200.000000, 1.168565, 2, 0.831495, 1454355.204840, 1454355.204840
Z3, 9, 2, 4K, 9976.000000, 0.010796, 924045.942942, 997600.000000, 1.168565, 2, 0.831495, 1292715.357137, 1292715.357137
Z3, 10, 2, 4K, 40320.000000, 0.012075, 3339130.434783, 3360000.000000, 1.168565, 2, 0.831495, 1775732.255506, 1775732.255506
Z3, 11, 2, 4K, 25056.000000, 0.023606, 1061425.061425, 1089384.000000, 1.168565, 2, 0.831495, 1320191.180834, 1320191.180834
Z3, 12, 2, 4K, 28696.000000, 0.010826, 2650655.828561, 2869600.000000, 1.168565, 2, 0.831495, 1638037.334261, 1638037.334261
Z3, 13, 2, 4K, 25792.000000, 0.013281, 1942022.438069, 1984000.000000, 1.168565, 2, 0.831495, 1496310.656163, 1496310.656163
Z3, 14, 2, 4K, 40168.000000, 0.006338, 6337645.945093, 6694664.000000, 1.168565, 2, 0.831495, 2375435.357568, 2375435.357568
Z3, 15, 2, 4K, 41448.000000, 0.023371, 1773479.953789, 1802080.000000, 1.168565, 2, 0.831495, 1462602.159307, 1462602.159307
Z3, 16, 2, 4K, 44560.000000, 0.030475, 1462182.116489, 1485328.000000, 1.168565, 2, 0.831495, 1400342.591847, 1400342.591847
Z3, 17, 2, 4K, 39312.000000, 0.001039, 37836381.135707, 39312000.000000, 1.168565, 2, 0.831495, 8675182.395691, 8675182.395691
Z3, 18, 2, 4K, 31560.000000, 0.024946, 1265132.686603, 1315000.000000, 1.168565, 2, 0.831495, 1360932.705870, 1360932.705870
Z3, 19, 2, 4K, 29312.000000, 0.001094, 26793418.647166, 29312000.000000, 1.168565, 2, 0.831495, 6466589.897982, 6466589.897982
Z3, 20, 2, 4K, 35968.000000, 0.022396, 1606001.071620, 1634904.000000, 1.168565, 2, 0.831495, 1429106.382873, 1429106.382873
