Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323585, 30780.165953, 30832.000000, 1.000000, 2, 0.000060, 30780.165953, 30780.165953
Z2, 0, 1, 720, 8952.000000, 0.323938, 27634.917793, 27712.000000, 1.000000, 2, 0.000060, 13817.458896, 13817.458896
Z2, 1, 1, 720, 5424.000000, 0.100852, 53781.779241, 54240.000000, 1.000000, 2, 0.000060, 17927.259747, 17927.259747
Z2, 2, 1, 720, 7080.000000, 0.100964, 70124.004596, 70800.000000, 1.000000, 2, 0.000060, 17531.001149, 17531.001149
Z2, 3, 1, 720, 18976.000000, 0.101019, 187845.850781, 187880.000000, 1.000000, 2, 0.000060, 37569.170156, 37569.170156
Z2, 4, 1, 720, 8720.000000, 0.100991, 86344.327712, 87200.000000, 1.000000, 2, 0.000060, 17268.865542, 17268.865542
Z2, 5, 1, 720, 8336.000000, 0.100972, 82557.540704, 83360.000000, 1.000000, 2, 0.000060, 16511.508141, 16511.508141
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000060, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000060, 13619.787538, 13619.787538
Z3, 0, 1, 720, 7080.000000, 0.322245, 21970.860681, 21984.000000, 1.000000, 2, 0.000060, 4394.172136, 4394.172136
Z3, 1, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000060, 14011.201045, 14011.201045
Z3, 2, 1, 720, 5664.000000, 0.101239, 55946.818914, 56072.000000, 1.000000, 2, 0.000060, 11189.363783, 11189.363783
Z3, 3, 1, 720, 7080.000000, 0.101073, 70048.380873, 70096.000000, 1.000000, 2, 0.000060, 14009.676175, 14009.676175
Z3, 4, 1, 720, 7080.000000, 0.101093, 70034.522667, 70096.000000, 1.000000, 2, 0.000060, 14006.904533, 14006.904533
Z3, 5, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000060, 11218.396268, 11218.396268
Z3, 6, 1, 720, 7080.000000, 0.101047, 70066.404742, 70096.000000, 1.000000, 2, 0.000060, 14013.280948, 14013.280948
Z3, 7, 1, 720, 7080.000000, 0.101036, 70074.033018, 70096.000000, 1.000000, 2, 0.000060, 14014.806604, 14014.806604
Z3, 8, 1, 720, 5664.000000, 0.100851, 56162.060862, 56640.000000, 1.000000, 2, 0.000060, 11232.412172, 11232.412172
Z3, 9, 1, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 0.000060, 14017.581373, 14017.581373
Z3, 10, 1, 720, 12904.000000, 0.101042, 127709.269413, 127760.000000, 1.000000, 2, 0.000060, 25541.853883, 25541.853883
Z3, 11, 1, 720, 17344.000000, 0.101041, 171653.091319, 171720.000000, 1.000000, 2, 0.000060, 34330.618264, 34330.618264
Z3, 12, 1, 720, 16912.000000, 0.101136, 167220.376523, 167440.000000, 1.000000, 2, 0.000060, 33444.075305, 33444.075305
Z3, 13, 1, 720, 13240.000000, 0.101052, 131021.652219, 131088.000000, 1.000000, 2, 0.000060, 26204.330444, 26204.330444
