Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.471943, 21104.243521, 21144.000000, 1.000000, 2, 0.000060, 21104.243521, 21104.243521
Z2, 0, 1, 720, 8952.000000, 0.474457, 18867.884761, 18880.000000, 1.000000, 2, 0.000060, 9433.942380, 9433.942380
Z2, 1, 1, 720, 5424.000000, 0.150958, 35930.523722, 36160.000000, 1.000000, 2, 0.000060, 11976.841241, 11976.841241
Z2, 2, 1, 720, 7080.000000, 0.151022, 46880.586934, 46880.000000, 1.000000, 2, 0.000060, 11720.146734, 11720.146734
Z2, 3, 1, 720, 18976.000000, 0.151062, 125617.296210, 125664.000000, 1.000000, 2, 0.000060, 25123.459242, 25123.459242
Z2, 4, 1, 720, 8720.000000, 0.151018, 57741.461283, 57744.000000, 1.000000, 2, 0.000060, 11548.292257, 11548.292257
Z2, 5, 1, 720, 8336.000000, 0.151030, 55194.332252, 55200.000000, 1.000000, 2, 0.000060, 11038.866450, 11038.866450
Z2, 6, 1, 720, 6376.000000, 0.151015, 42220.971427, 42224.000000, 1.000000, 2, 0.000060, 8444.194285, 8444.194285
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000060, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472391, 14987.584437, 15000.000000, 1.000000, 2, 0.000060, 2997.516887, 2997.516887
Z3, 1, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 2, 1, 720, 5664.000000, 0.150870, 37542.254921, 37760.000000, 1.000000, 2, 0.000060, 7508.450984, 7508.450984
Z3, 3, 1, 720, 7080.000000, 0.150891, 46921.287552, 47200.000000, 1.000000, 2, 0.000060, 9384.257510, 9384.257510
Z3, 4, 1, 720, 7080.000000, 0.150799, 46949.913461, 47200.000000, 1.000000, 2, 0.000060, 9389.982692, 9389.982692
Z3, 5, 1, 720, 5664.000000, 0.150891, 37537.030042, 37760.000000, 1.000000, 2, 0.000060, 7507.406008, 7507.406008
Z3, 6, 1, 720, 7080.000000, 0.150942, 46905.433875, 47200.000000, 1.000000, 2, 0.000060, 9381.086775, 9381.086775
Z3, 7, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000060, 9380.216752, 9380.216752
Z3, 8, 1, 720, 5664.000000, 0.150926, 37528.325139, 37760.000000, 1.000000, 2, 0.000060, 7505.665028, 7505.665028
Z3, 9, 1, 720, 7080.000000, 0.150846, 46935.284993, 47200.000000, 1.000000, 2, 0.000060, 9387.056999, 9387.056999
Z3, 10, 1, 720, 12904.000000, 0.150999, 85457.519586, 86024.000000, 1.000000, 2, 0.000060, 17091.503917, 17091.503917
Z3, 11, 1, 720, 17344.000000, 0.151027, 114840.392777, 114856.000000, 1.000000, 2, 0.000060, 22968.078555, 22968.078555
Z3, 12, 1, 720, 16912.000000, 0.151011, 111991.841654, 112000.000000, 1.000000, 2, 0.000060, 22398.368331, 22398.368331
Z3, 13, 1, 720, 13240.000000, 0.151001, 87681.538533, 87680.000000, 1.000000, 2, 0.000060, 17536.307707, 17536.307707
Z3, 14, 1, 720, 28328.000000, 0.151065, 187521.927647, 187600.000000, 1.000000, 2, 0.000060, 37504.385529, 37504.385529
Z3, 15, 1, 720, 30528.000000, 0.151087, 202055.769193, 202168.000000, 1.000000, 2, 0.000060, 40411.153839, 40411.153839
Z3, 16, 1, 720, 16360.000000, 0.151061, 108300.620279, 108344.000000, 1.000000, 2, 0.000060, 21660.124056, 21660.124056
Z3, 17, 1, 720, 33216.000000, 0.151010, 219958.943116, 219968.000000, 1.000000, 2, 0.000060, 43991.788623, 43991.788623
Z3, 18, 1, 720, 28000.000000, 0.503498, 55610.945823, 55664.000000, 1.000000, 2, 0.000060, 11122.189165, 11122.189165
Z3, 19, 1, 720, 15744.000000, 0.150930, 104313.257802, 104960.000000, 1.000000, 2, 0.000060, 20862.651560, 20862.651560
Z3, 20, 1, 720, 16024.000000, 0.150884, 106200.790011, 106824.000000, 1.000000, 2, 0.000060, 21240.158002, 21240.158002
Z3, 21, 1, 720, 11576.000000, 0.151001, 76661.743962, 76656.000000, 1.000000, 2, 0.000060, 15332.348792, 15332.348792
Z3, 22, 1, 720, 10816.000000, 0.150869, 71691.334867, 72104.000000, 1.000000, 2, 0.000060, 14338.266973, 14338.266973
Z3, 23, 1, 720, 13224.000000, 0.150891, 87639.421834, 88160.000000, 1.000000, 2, 0.000060, 17527.884367, 17527.884367
Z3, 24, 1, 720, 17528.000000, 0.150945, 116121.766206, 116848.000000, 1.000000, 2, 0.000060, 23224.353241, 23224.353241
Z3, 25, 1, 720, 23824.000000, 0.151055, 157717.387706, 157768.000000, 1.000000, 2, 0.000060, 31543.477541, 31543.477541
Z3, 26, 1, 720, 11024.000000, 0.151004, 73004.688618, 73000.000000, 1.000000, 2, 0.000060, 14600.937724, 14600.937724
Z3, 27, 1, 720, 15112.000000, 0.150934, 100123.232671, 100744.000000, 1.000000, 2, 0.000060, 20024.646534, 20024.646534
Z3, 28, 1, 720, 24552.000000, 0.150931, 162670.359303, 163680.000000, 1.000000, 2, 0.000060, 32534.071861, 32534.071861
Z3, 29, 1, 720, 10824.000000, 0.151018, 71673.575335, 71680.000000, 1.000000, 2, 0.000060, 14334.715067, 14334.715067
