Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.044583, 223403.539466, 226360.000000, 1.000000, 2, 0.000062, 223403.539466, 223403.539466
Z2, 0, 1, 720, 8952.000000, 0.036532, 245045.439615, 248664.000000, 1.000000, 2, 0.000062, 122522.719807, 122522.719807
Z2, 1, 1, 720, 5424.000000, 0.014803, 366412.213740, 387424.000000, 1.000000, 2, 0.000062, 122137.404580, 122137.404580
Z2, 2, 1, 720, 7080.000000, 0.018688, 378852.739726, 393328.000000, 1.000000, 2, 0.000062, 94713.184932, 94713.184932
Z2, 3, 1, 720, 18976.000000, 0.011550, 1642943.722944, 1725088.000000, 1.000000, 2, 0.000062, 328588.744589, 328588.744589
Z2, 4, 1, 720, 8720.000000, 0.024337, 358302.173645, 363328.000000, 1.000000, 2, 0.000062, 71660.434729, 71660.434729
Z2, 5, 1, 720, 8336.000000, 0.007045, 1183250.532292, 1190856.000000, 1.000000, 2, 0.000062, 236650.106458, 236650.106458
Z2, 6, 1, 720, 6376.000000, 0.018777, 339564.360654, 354216.000000, 1.000000, 2, 0.000062, 67912.872131, 67912.872131
Z2, 7, 1, 720, 6872.000000, 0.006797, 1011034.279829, 1145328.000000, 1.000000, 2, 0.000062, 202206.855966, 202206.855966
Z3, 0, 1, 720, 7080.000000, 0.039409, 179654.393666, 181536.000000, 1.000000, 2, 0.000062, 35930.878733, 35930.878733
Z3, 1, 1, 720, 7080.000000, 0.022142, 319754.313070, 321816.000000, 1.000000, 2, 0.000062, 63950.862614, 63950.862614
Z3, 2, 1, 720, 5664.000000, 0.001838, 3081610.446137, 5664000.000000, 1.000000, 2, 0.000062, 616322.089227, 616322.089227
Z3, 3, 1, 720, 7080.000000, 0.021113, 335338.417089, 337136.000000, 1.000000, 2, 0.000062, 67067.683418, 67067.683418
Z3, 4, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 5, 1, 720, 5664.000000, 0.016995, 333274.492498, 354000.000000, 1.000000, 2, 0.000062, 66654.898500, 66654.898500
Z3, 6, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000062, 1726829.268293, 1726829.268293
Z3, 7, 1, 720, 7080.000000, 0.003772, 1876988.335101, 2360000.000000, 1.000000, 2, 0.000062, 375397.667020, 375397.667020
Z3, 8, 1, 720, 5664.000000, 0.018988, 298293.659153, 314664.000000, 1.000000, 2, 0.000062, 59658.731831, 59658.731831
Z3, 9, 1, 720, 7080.000000, 0.000865, 8184971.098266, 7080000.000000, 1.000000, 2, 0.000062, 1636994.219653, 1636994.219653
Z3, 10, 1, 720, 12904.000000, 0.000858, 15039627.039627, 12904000.000000, 1.000000, 2, 0.000062, 3007925.407925, 3007925.407925
Z3, 11, 1, 720, 17344.000000, 0.000875, 19821714.285714, 17344000.000000, 1.000000, 2, 0.000062, 3964342.857143, 3964342.857143
Z3, 12, 1, 720, 16912.000000, 0.000869, 19461449.942463, 16912000.000000, 1.000000, 2, 0.000062, 3892289.988493, 3892289.988493
