Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.512537,19432.743392,19448.0,1.0,2,6.1e-05,19432.743392,19432.743392,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,0,1,720,8952.0,0.473565,18903.424028,18920.0,1.0,2,6.1e-05,9451.712014,9451.712014,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,1,1,720,5424.0,0.15849,34222.979368,34328.0,1.0,2,6.1e-05,11407.659789,11407.659789,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,2,1,720,7080.0,0.143184,49446.865572,49504.0,1.0,2,6.1e-05,12361.716393,12361.716393,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,3,1,720,18976.0,0.161948,117173.413688,117856.0,1.0,2,6.1e-05,23434.682738,23434.682738,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,4,1,720,8720.0,0.163653,53283.471736,53496.0,1.0,2,6.1e-05,10656.694347,10656.694347,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,5,1,720,8336.0,0.16621,50153.420372,50216.0,1.0,2,6.1e-05,10030.684074,10030.684074,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,6,1,720,6376.0,0.130892,48711.915167,49040.0,1.0,2,6.1e-05,9742.383033,9742.383033,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z2,7,1,720,6872.0,0.156731,43845.825012,44048.0,1.0,2,6.1e-05,8769.165002,8769.165002,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,0,1,720,7080.0,0.541054,13085.570017,13080.0,1.0,2,6.1e-05,2617.114003,2617.114003,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,1,1,720,7080.0,0.151979,46585.383507,46880.0,1.0,2,6.1e-05,9317.076701,9317.076701,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,2,1,720,5664.0,0.153125,36989.387755,37016.0,1.0,2,6.1e-05,7397.877551,7397.877551,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,3,1,720,7080.0,0.175132,40426.649613,40456.0,1.0,2,6.1e-05,8085.329923,8085.329923,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,4,1,720,7080.0,0.164519,43034.543123,43168.0,1.0,2,6.1e-05,8606.908625,8606.908625,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,5,1,720,5664.0,0.14436,39235.24522,39328.0,1.0,2,6.1e-05,7847.049044,7847.049044,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,6,1,720,7080.0,0.151549,46717.563296,46880.0,1.0,2,6.1e-05,9343.512659,9343.512659,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,7,1,720,7080.0,0.174988,40459.917251,40688.0,1.0,2,6.1e-05,8091.98345,8091.98345,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,8,1,720,5664.0,0.130875,43277.936963,43568.0,1.0,2,6.1e-05,8655.587393,8655.587393,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,9,1,720,7080.0,0.146524,48319.729191,48488.0,1.0,2,6.1e-05,9663.945838,9663.945838,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,10,1,720,12904.0,0.164679,78358.503513,78680.0,1.0,2,6.1e-05,15671.700703,15671.700703,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,11,1,720,17344.0,0.163147,106309.034184,106400.0,1.0,2,6.1e-05,21261.806837,21261.806837,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,12,1,720,16912.0,0.16938,99846.498996,100064.0,1.0,2,6.1e-05,19969.299799,19969.299799,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,13,1,720,13240.0,0.148958,88884.114985,89456.0,1.0,2,6.1e-05,17776.822997,17776.822997,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,14,1,720,28328.0,0.174319,162506.668808,162800.0,1.0,2,6.1e-05,32501.333762,32501.333762,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,15,1,720,30528.0,0.135046,226056.30674,226128.0,1.0,2,6.1e-05,45211.261348,45211.261348,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,16,1,720,16360.0,0.132878,123120.456358,123936.0,1.0,2,6.1e-05,24624.091272,24624.091272,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,17,1,720,33216.0,0.147523,225158.110939,225952.0,1.0,2,6.1e-05,45031.622188,45031.622188,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,18,1,720,28000.0,0.132605,211153.425587,212120.0,1.0,2,6.1e-05,42230.685117,42230.685117,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,19,1,720,15744.0,0.170117,92548.069858,92608.0,1.0,2,6.1e-05,18509.613972,18509.613972,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,20,1,720,16024.0,0.157325,101852.852376,102056.0,1.0,2,6.1e-05,20370.570475,20370.570475,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,21,1,720,11576.0,0.157405,73542.771831,73728.0,1.0,2,6.1e-05,14708.554366,14708.554366,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,22,1,720,10816.0,0.129293,83654.954251,83840.0,1.0,2,6.1e-05,16730.99085,16730.99085,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,23,1,720,13224.0,0.173819,76079.139795,76432.0,1.0,2,6.1e-05,15215.827959,15215.827959,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,24,1,720,17528.0,0.164875,106310.841547,106872.0,1.0,2,6.1e-05,21262.168309,21262.168309,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,25,1,720,23824.0,0.159741,149141.422678,149832.0,1.0,2,6.1e-05,29828.284536,29828.284536,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,26,1,720,11024.0,0.132174,83405.208286,83512.0,1.0,2,6.1e-05,16681.041657,16681.041657,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,27,1,720,15112.0,0.147339,102566.190893,102800.0,1.0,2,6.1e-05,20513.238179,20513.238179,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,28,1,720,24552.0,0.16406,149652.566134,149704.0,1.0,2,6.1e-05,29930.513227,29930.513227,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,29,1,720,10824.0,0.13467,80374.248162,80776.0,1.0,2,6.1e-05,16074.849632,16074.849632,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,30,1,720,6872.0,0.132401,51902.931247,52056.0,1.0,2,6.1e-05,10380.586249,10380.586249,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,31,1,720,6872.0,0.134392,51133.996071,51280.0,1.0,2,6.1e-05,10226.799214,10226.799214,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,32,1,720,6376.0,0.161281,39533.485035,39600.0,1.0,2,6.1e-05,7906.697007,7906.697007,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,33,1,720,6872.0,0.175344,39191.532074,39264.0,1.0,2,6.1e-05,7838.306415,7838.306415,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,34,1,720,6872.0,0.166297,41323.655869,41392.0,1.0,2,6.1e-05,8264.731174,8264.731174,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,35,1,720,6376.0,0.15662,40709.998723,40864.0,1.0,2,6.1e-05,8141.999745,8141.999745,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,36,1,720,6872.0,0.158592,43331.315577,43488.0,1.0,2,6.1e-05,8666.263115,8666.263115,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,37,1,720,6872.0,0.150477,45668.108748,45808.0,1.0,2,6.1e-05,9133.62175,9133.62175,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z3,38,1,720,6376.0,0.137301,46438.117712,46536.0,1.0,2,6.1e-05,9287.623542,9287.623542,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
Z1,0,2,720,15344.0,0.485861,31581.048901,31632.0,1.0,2,8.439478,15603.833323,15603.833323,828445.7351831,2323500.5650381,120608.9433785,2480064.9160605,17430613.2146105,150,25,0
