Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473188,21048.716366,21056.0,1.0,2,6.4e-05,21048.716366,21048.716366,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,0,1,720,8952.0,1.059859,8446.40655,8448.0,1.0,2,6.4e-05,4223.203275,4223.203275,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,1,1,720,5424.0,0.150906,35942.904855,36160.0,1.0,2,6.4e-05,11980.968285,11980.968285,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,2,1,720,7080.0,0.150841,46936.840779,47200.0,1.0,2,6.4e-05,11734.210195,11734.210195,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,3,1,720,18976.0,0.150964,125698.842108,126504.0,1.0,2,6.4e-05,25139.768422,25139.768422,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,4,1,720,8720.0,0.150778,57833.370916,58128.0,1.0,2,6.4e-05,11566.674183,11566.674183,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,5,1,720,8336.0,0.150868,55253.599173,55568.0,1.0,2,6.4e-05,11050.719835,11050.719835,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,6,1,720,6376.0,0.150886,42257.06825,42504.0,1.0,2,6.4e-05,8451.41365,8451.41365,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z2,7,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.4e-05,9107.77713,9107.77713,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z3,0,1,720,7080.0,1.05393,6717.7137,6720.0,1.0,2,6.4e-05,1343.54274,1343.54274,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z3,1,1,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,6.4e-05,9382.889479,9382.889479,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
Z3,2,1,720,5664.0,0.150877,37540.513133,37760.0,1.0,2,6.4e-05,7508.102627,7508.102627,852940.1075068001,2312342.5322502,135098.72331940001,2527903.3372774003,17121927.5847114,150,0,3
