Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034333, 290099.903883, 292936.000000, 1.000000, 2, 0.000060, 290099.903883, 290099.903883
Z2, 0, 1, 720, 8952.000000, 0.063503, 140969.717966, 142088.000000, 1.000000, 2, 0.000060, 70484.858983, 70484.858983
Z2, 1, 1, 720, 5424.000000, 0.014950, 362809.364548, 387424.000000, 1.000000, 2, 0.000060, 120936.454849, 120936.454849
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000060, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.000999, 18994994.994995, 18976000.000000, 1.000000, 2, 0.000060, 3798998.998999, 3798998.998999
Z2, 4, 1, 720, 8720.000000, 0.000876, 9954337.899543, 8720000.000000, 1.000000, 2, 0.000060, 1990867.579909, 1990867.579909
Z2, 5, 1, 720, 8336.000000, 0.003802, 2192530.247238, 2778664.000000, 1.000000, 2, 0.000060, 438506.049448, 438506.049448
Z2, 6, 1, 720, 6376.000000, 0.008677, 734816.180708, 797000.000000, 1.000000, 2, 0.000060, 146963.236142, 146963.236142
Z2, 7, 1, 720, 6872.000000, 0.020966, 327768.768482, 343600.000000, 1.000000, 2, 0.000060, 65553.753696, 65553.753696
Z3, 0, 1, 720, 7080.000000, 0.065278, 108459.205245, 108920.000000, 1.000000, 2, 0.000060, 21691.841049, 21691.841049
Z3, 1, 1, 720, 7080.000000, 0.024314, 291190.260755, 295000.000000, 1.000000, 2, 0.000060, 58238.052151, 58238.052151
Z3, 2, 1, 720, 5664.000000, 0.000786, 7206106.870229, 5664000.000000, 1.000000, 2, 0.000060, 1441221.374046, 1441221.374046
Z3, 3, 1, 720, 7080.000000, 0.000830, 8530120.481928, 7080000.000000, 1.000000, 2, 0.000060, 1706024.096386, 1706024.096386
Z3, 4, 1, 720, 7080.000000, 0.000777, 9111969.111969, 7080000.000000, 1.000000, 2, 0.000060, 1822393.822394, 1822393.822394
Z3, 5, 1, 720, 5664.000000, 0.000789, 7178707.224335, 5664000.000000, 1.000000, 2, 0.000060, 1435741.444867, 1435741.444867
Z3, 6, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000060, 1731051.344743, 1731051.344743
Z3, 7, 1, 720, 7080.000000, 0.000800, 8850000.000000, 7080000.000000, 1.000000, 2, 0.000060, 1770000.000000, 1770000.000000
Z3, 8, 1, 720, 5664.000000, 0.000730, 7758904.109589, 5664000.000000, 1.000000, 2, 0.000060, 1551780.821918, 1551780.821918
Z3, 9, 1, 720, 7080.000000, 0.004145, 1708082.026538, 1770000.000000, 1.000000, 2, 0.000060, 341616.405308, 341616.405308
Z3, 10, 1, 720, 12904.000000, 0.000962, 13413721.413721, 12904000.000000, 1.000000, 2, 0.000060, 2682744.282744, 2682744.282744
Z3, 11, 1, 720, 17344.000000, 0.000989, 17536905.965622, 17344000.000000, 1.000000, 2, 0.000060, 3507381.193124, 3507381.193124
Z3, 12, 1, 720, 16912.000000, 0.012021, 1406871.308543, 1409328.000000, 1.000000, 2, 0.000060, 281374.261709, 281374.261709
Z3, 13, 1, 720, 13240.000000, 0.000815, 16245398.773006, 13240000.000000, 1.000000, 2, 0.000060, 3249079.754601, 3249079.754601
Z3, 14, 1, 720, 28328.000000, 0.006641, 4265622.647192, 4721328.000000, 1.000000, 2, 0.000060, 853124.529438, 853124.529438
Z3, 15, 1, 720, 30528.000000, 0.000988, 30898785.425101, 30528000.000000, 1.000000, 2, 0.000060, 6179757.085020, 6179757.085020
Z3, 16, 1, 720, 16360.000000, 0.000787, 20787801.778907, 16360000.000000, 1.000000, 2, 0.000060, 4157560.355781, 4157560.355781
Z3, 17, 1, 720, 33216.000000, 0.000929, 35754574.811625, 33216000.000000, 1.000000, 2, 0.000060, 7150914.962325, 7150914.962325
Z3, 18, 1, 720, 28000.000000, 0.000944, 29661016.949153, 28000000.000000, 1.000000, 2, 0.000060, 5932203.389831, 5932203.389831
Z3, 19, 1, 720, 15744.000000, 0.012173, 1293354.144418, 1312000.000000, 1.000000, 2, 0.000060, 258670.828884, 258670.828884
Z3, 20, 1, 720, 16024.000000, 0.025429, 630146.682921, 640960.000000, 1.000000, 2, 0.000060, 126029.336584, 126029.336584
Z3, 21, 1, 720, 11576.000000, 0.000933, 12407288.317256, 11576000.000000, 1.000000, 2, 0.000060, 2481457.663451, 2481457.663451
Z3, 22, 1, 720, 10816.000000, 0.014458, 748097.938857, 772568.000000, 1.000000, 2, 0.000060, 149619.587771, 149619.587771
Z3, 23, 1, 720, 13224.000000, 0.000775, 17063225.806452, 13224000.000000, 1.000000, 2, 0.000060, 3412645.161290, 3412645.161290
Z3, 24, 1, 720, 17528.000000, 0.016941, 1034649.666490, 1095496.000000, 1.000000, 2, 0.000060, 206929.933298, 206929.933298
Z3, 25, 1, 720, 23824.000000, 0.000917, 25980370.774264, 23824000.000000, 1.000000, 2, 0.000060, 5196074.154853, 5196074.154853
Z3, 26, 1, 720, 11024.000000, 0.019760, 557894.736842, 580208.000000, 1.000000, 2, 0.000060, 111578.947368, 111578.947368
Z3, 27, 1, 720, 15112.000000, 0.001035, 14600966.183575, 15112000.000000, 1.000000, 2, 0.000060, 2920193.236715, 2920193.236715
Z3, 28, 1, 720, 24552.000000, 0.022117, 1110096.306009, 1116000.000000, 1.000000, 2, 0.000060, 222019.261202, 222019.261202
Z3, 29, 1, 720, 10824.000000, 0.005467, 1979879.275654, 2164800.000000, 1.000000, 2, 0.000060, 395975.855131, 395975.855131
Z3, 30, 1, 720, 6872.000000, 0.014137, 486100.304166, 490856.000000, 1.000000, 2, 0.000060, 97220.060833, 97220.060833
Z3, 31, 1, 720, 6872.000000, 0.015242, 450859.467262, 458128.000000, 1.000000, 2, 0.000060, 90171.893452, 90171.893452
Z3, 32, 1, 720, 6376.000000, 0.007025, 907615.658363, 910856.000000, 1.000000, 2, 0.000060, 181523.131673, 181523.131673
Z3, 33, 1, 720, 6872.000000, 0.022162, 310080.317661, 312360.000000, 1.000000, 2, 0.000060, 62016.063532, 62016.063532
Z3, 34, 1, 720, 6872.000000, 0.023215, 296015.507215, 298776.000000, 1.000000, 2, 0.000060, 59203.101443, 59203.101443
Z3, 35, 1, 720, 6376.000000, 0.007895, 807599.746675, 910856.000000, 1.000000, 2, 0.000060, 161519.949335, 161519.949335
Z3, 36, 1, 720, 6872.000000, 0.011359, 604982.832996, 624720.000000, 1.000000, 2, 0.000060, 120996.566599, 120996.566599
Z3, 37, 1, 720, 6872.000000, 0.020559, 334257.502797, 343600.000000, 1.000000, 2, 0.000060, 66851.500559, 66851.500559
Z3, 38, 1, 720, 6376.000000, 0.000898, 7100222.717149, 6376000.000000, 1.000000, 2, 0.000060, 1420044.543430, 1420044.543430
Z1, 0, 2, 4K, 33112.000000, 0.056479, 586271.003382, 591280.000000, 1.477428, 2, 0.522632, 1537298.744106, 1537298.744106
Z2, 0, 2, 4K, 6624.000000, 0.025242, 262419.776563, 264960.000000, 1.477428, 2, 0.522632, 1472528.498742, 1472528.498742
Z2, 1, 2, 4K, 9736.000000, 0.000922, 10559652.928416, 9736000.000000, 1.477428, 2, 0.522632, 3531975.129113, 3531975.129113
