Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039934, 249411.529023, 255384.000000, 1.000000, 2, 0.000062, 249411.529023, 249411.529023
Z2, 0, 1, 720, 8952.000000, 0.035401, 252874.212593, 255768.000000, 1.000000, 2, 0.000062, 126437.106296, 126437.106296
Z2, 1, 1, 720, 5424.000000, 0.002947, 1840515.778758, 2712000.000000, 1.000000, 2, 0.000062, 613505.259586, 613505.259586
Z2, 2, 1, 720, 7080.000000, 0.024464, 289404.839765, 295000.000000, 1.000000, 2, 0.000062, 72351.209941, 72351.209941
Z2, 3, 1, 720, 18976.000000, 0.002036, 9320235.756385, 9488000.000000, 1.000000, 2, 0.000062, 1864047.151277, 1864047.151277
Z2, 4, 1, 720, 8720.000000, 0.000808, 10792079.207921, 8720000.000000, 1.000000, 2, 0.000062, 2158415.841584, 2158415.841584
Z2, 5, 1, 720, 8336.000000, 0.000921, 9051031.487514, 8336000.000000, 1.000000, 2, 0.000062, 1810206.297503, 1810206.297503
Z2, 6, 1, 720, 6376.000000, 0.010690, 596445.275959, 637600.000000, 1.000000, 2, 0.000062, 119289.055192, 119289.055192
Z2, 7, 1, 720, 6872.000000, 0.000972, 7069958.847737, 6872000.000000, 1.000000, 2, 0.000062, 1413991.769547, 1413991.769547
Z3, 0, 1, 720, 7080.000000, 0.030543, 231804.341420, 236000.000000, 1.000000, 2, 0.000062, 46360.868284, 46360.868284
Z3, 1, 1, 720, 7080.000000, 0.004465, 1585666.293393, 1770000.000000, 1.000000, 2, 0.000062, 317133.258679, 317133.258679
Z3, 2, 1, 720, 5664.000000, 0.024298, 233105.605400, 236000.000000, 1.000000, 2, 0.000062, 46621.121080, 46621.121080
Z3, 3, 1, 720, 7080.000000, 0.003436, 2060535.506403, 2360000.000000, 1.000000, 2, 0.000062, 412107.101281, 412107.101281
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000062, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.000904, 6265486.725664, 5664000.000000, 1.000000, 2, 0.000062, 1253097.345133, 1253097.345133
Z3, 6, 1, 720, 7080.000000, 0.014085, 502662.406816, 505712.000000, 1.000000, 2, 0.000062, 100532.481363, 100532.481363
Z3, 7, 1, 720, 7080.000000, 0.022959, 308375.800340, 321816.000000, 1.000000, 2, 0.000062, 61675.160068, 61675.160068
