Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.063966, 155707.719726, 158088.000000, 1.000000, 2, 0.000061, 155707.719726, 155707.719726
Z2, 0, 1, 720, 8952.000000, 0.026339, 339876.229166, 344304.000000, 1.000000, 2, 0.000061, 169938.114583, 169938.114583
Z2, 1, 1, 720, 5424.000000, 0.012446, 435802.667524, 452000.000000, 1.000000, 2, 0.000061, 145267.555841, 145267.555841
Z2, 2, 1, 720, 7080.000000, 0.026992, 262299.940723, 272304.000000, 1.000000, 2, 0.000061, 65574.985181, 65574.985181
Z2, 3, 1, 720, 18976.000000, 0.015579, 1218049.939020, 1265064.000000, 1.000000, 2, 0.000061, 243609.987804, 243609.987804
Z2, 4, 1, 720, 8720.000000, 0.000862, 10116009.280742, 8720000.000000, 1.000000, 2, 0.000061, 2023201.856148, 2023201.856148
Z2, 5, 1, 720, 8336.000000, 0.014385, 579492.526938, 595424.000000, 1.000000, 2, 0.000061, 115898.505388, 115898.505388
Z2, 6, 1, 720, 6376.000000, 0.013055, 488395.250862, 490456.000000, 1.000000, 2, 0.000061, 97679.050172, 97679.050172
Z2, 7, 1, 720, 6872.000000, 0.018837, 364813.930031, 381776.000000, 1.000000, 2, 0.000061, 72962.786006, 72962.786006
Z3, 0, 1, 720, 7080.000000, 0.023062, 306998.525713, 307824.000000, 1.000000, 2, 0.000061, 61399.705143, 61399.705143
Z3, 1, 1, 720, 7080.000000, 0.008563, 826813.032816, 885000.000000, 1.000000, 2, 0.000061, 165362.606563, 165362.606563
Z3, 2, 1, 720, 5664.000000, 0.023017, 246078.985098, 246256.000000, 1.000000, 2, 0.000061, 49215.797020, 49215.797020
Z3, 3, 1, 720, 7080.000000, 0.012883, 549561.437553, 590000.000000, 1.000000, 2, 0.000061, 109912.287511, 109912.287511
Z3, 4, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000061, 1783375.314861, 1783375.314861
Z3, 5, 1, 720, 5664.000000, 0.000683, 8292825.768668, 5664000.000000, 1.000000, 2, 0.000061, 1658565.153734, 1658565.153734
Z3, 6, 1, 720, 7080.000000, 0.021886, 323494.471352, 337136.000000, 1.000000, 2, 0.000061, 64698.894270, 64698.894270
Z3, 7, 1, 720, 7080.000000, 0.000749, 9452603.471295, 7080000.000000, 1.000000, 2, 0.000061, 1890520.694259, 1890520.694259
Z3, 8, 1, 720, 5664.000000, 0.014871, 380875.529554, 404568.000000, 1.000000, 2, 0.000061, 76175.105911, 76175.105911
Z3, 9, 1, 720, 7080.000000, 0.002724, 2599118.942731, 3540000.000000, 1.000000, 2, 0.000061, 519823.788546, 519823.788546
Z3, 10, 1, 720, 12904.000000, 0.000850, 15181176.470588, 12904000.000000, 1.000000, 2, 0.000061, 3036235.294118, 3036235.294118
Z3, 11, 1, 720, 17344.000000, 0.000824, 21048543.689320, 17344000.000000, 1.000000, 2, 0.000061, 4209708.737864, 4209708.737864
Z3, 12, 1, 720, 16912.000000, 0.002487, 6800160.836349, 8456000.000000, 1.000000, 2, 0.000061, 1360032.167270, 1360032.167270
Z3, 13, 1, 720, 13240.000000, 0.000802, 16508728.179551, 13240000.000000, 1.000000, 2, 0.000061, 3301745.635910, 3301745.635910
Z3, 14, 1, 720, 28328.000000, 0.016568, 1709802.028006, 1770496.000000, 1.000000, 2, 0.000061, 341960.405601, 341960.405601
Z3, 15, 1, 720, 30528.000000, 0.021739, 1404296.425779, 1453712.000000, 1.000000, 2, 0.000061, 280859.285156, 280859.285156
Z3, 16, 1, 720, 16360.000000, 0.003403, 4807522.774023, 5453328.000000, 1.000000, 2, 0.000061, 961504.554805, 961504.554805
Z3, 17, 1, 720, 33216.000000, 0.000851, 39031727.379553, 33216000.000000, 1.000000, 2, 0.000061, 7806345.475911, 7806345.475911
