Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.351316, 28350.544809, 28376.000000, 1.000000, 2, 0.000061, 28350.544809, 28350.544809
Z2, 0, 1, 720, 8952.000000, 0.363248, 24644.320134, 24656.000000, 1.000000, 2, 0.000061, 12322.160067, 12322.160067
Z2, 1, 1, 720, 5424.000000, 0.113177, 47924.931744, 48000.000000, 1.000000, 2, 0.000061, 15974.977248, 15974.977248
Z2, 2, 1, 720, 7080.000000, 0.119425, 59284.069500, 59488.000000, 1.000000, 2, 0.000061, 14821.017375, 14821.017375
Z2, 3, 1, 720, 18976.000000, 0.119598, 158664.860616, 159456.000000, 1.000000, 2, 0.000061, 31732.972123, 31732.972123
Z2, 4, 1, 720, 8720.000000, 0.078236, 111457.640984, 111792.000000, 1.000000, 2, 0.000061, 22291.528197, 22291.528197
Z2, 5, 1, 720, 8336.000000, 0.103601, 80462.543798, 80928.000000, 1.000000, 2, 0.000061, 16092.508760, 16092.508760
Z2, 6, 1, 720, 6376.000000, 0.113427, 56212.365662, 56424.000000, 1.000000, 2, 0.000061, 11242.473132, 11242.473132
Z2, 7, 1, 720, 6872.000000, 0.115744, 59372.408073, 59752.000000, 1.000000, 2, 0.000061, 11874.481615, 11874.481615
Z3, 0, 1, 720, 7080.000000, 0.327652, 21608.291724, 21648.000000, 1.000000, 2, 0.000061, 4321.658345, 4321.658345
Z3, 1, 1, 720, 7080.000000, 0.099296, 71301.965840, 71512.000000, 1.000000, 2, 0.000061, 14260.393168, 14260.393168
Z3, 2, 1, 720, 5664.000000, 0.113759, 49789.467207, 50120.000000, 1.000000, 2, 0.000061, 9957.893441, 9957.893441
Z3, 3, 1, 720, 7080.000000, 0.101940, 69452.619188, 70096.000000, 1.000000, 2, 0.000061, 13890.523838, 13890.523838
Z3, 4, 1, 720, 7080.000000, 0.114624, 61767.169179, 62104.000000, 1.000000, 2, 0.000061, 12353.433836, 12353.433836
Z3, 5, 1, 720, 5664.000000, 0.119297, 47478.142786, 47592.000000, 1.000000, 2, 0.000061, 9495.628557, 9495.628557
Z3, 6, 1, 720, 7080.000000, 0.123670, 57249.130751, 57560.000000, 1.000000, 2, 0.000061, 11449.826150, 11449.826150
Z3, 7, 1, 720, 7080.000000, 0.095291, 74298.727057, 74520.000000, 1.000000, 2, 0.000061, 14859.745411, 14859.745411
Z3, 8, 1, 720, 5664.000000, 0.083122, 68140.805082, 68240.000000, 1.000000, 2, 0.000061, 13628.161016, 13628.161016
Z3, 9, 1, 720, 7080.000000, 0.090440, 78283.945157, 78664.000000, 1.000000, 2, 0.000061, 15656.789031, 15656.789031
Z3, 10, 1, 720, 12904.000000, 0.106827, 120793.432372, 121728.000000, 1.000000, 2, 0.000061, 24158.686474, 24158.686474
Z3, 11, 1, 720, 17344.000000, 0.106150, 163391.427226, 163616.000000, 1.000000, 2, 0.000061, 32678.285445, 32678.285445
Z3, 12, 1, 720, 16912.000000, 0.119852, 141107.365751, 142112.000000, 1.000000, 2, 0.000061, 28221.473150, 28221.473150
Z3, 13, 1, 720, 13240.000000, 0.085118, 155548.767593, 155760.000000, 1.000000, 2, 0.000061, 31109.753519, 31109.753519
Z3, 14, 1, 720, 28328.000000, 0.110917, 255398.180622, 257520.000000, 1.000000, 2, 0.000061, 51079.636124, 51079.636124
Z3, 15, 1, 720, 30528.000000, 0.113994, 267803.568609, 270152.000000, 1.000000, 2, 0.000061, 53560.713722, 53560.713722
Z3, 16, 1, 720, 16360.000000, 0.083538, 195839.019368, 197104.000000, 1.000000, 2, 0.000061, 39167.803874, 39167.803874
Z3, 17, 1, 720, 33216.000000, 0.111683, 297413.214187, 299240.000000, 1.000000, 2, 0.000061, 59482.642837, 59482.642837
Z3, 18, 1, 720, 28000.000000, 0.549842, 50923.719905, 51000.000000, 1.000000, 2, 0.000061, 10184.743981, 10184.743981
Z3, 19, 1, 720, 15744.000000, 0.085041, 185134.229372, 185216.000000, 1.000000, 2, 0.000061, 37026.845874, 37026.845874
Z3, 20, 1, 720, 16024.000000, 0.102990, 155587.921157, 157096.000000, 1.000000, 2, 0.000061, 31117.584231, 31117.584231
Z3, 21, 1, 720, 11576.000000, 0.087709, 131981.894674, 133056.000000, 1.000000, 2, 0.000061, 26396.378935, 26396.378935
Z3, 22, 1, 720, 10816.000000, 0.431906, 25042.486097, 25088.000000, 1.000000, 2, 0.000061, 5008.497219, 5008.497219
Z3, 23, 1, 720, 13224.000000, 0.116185, 113818.479150, 114000.000000, 1.000000, 2, 0.000061, 22763.695830, 22763.695830
Z3, 24, 1, 720, 17528.000000, 0.097585, 179617.769124, 180696.000000, 1.000000, 2, 0.000061, 35923.553825, 35923.553825
Z3, 25, 1, 720, 23824.000000, 0.088625, 268818.053597, 270720.000000, 1.000000, 2, 0.000061, 53763.610719, 53763.610719
Z3, 26, 1, 720, 11024.000000, 0.116822, 94365.787266, 95032.000000, 1.000000, 2, 0.000061, 18873.157453, 18873.157453
Z3, 27, 1, 720, 15112.000000, 0.103158, 146493.728068, 146712.000000, 1.000000, 2, 0.000061, 29298.745614, 29298.745614
Z3, 28, 1, 720, 24552.000000, 0.509110, 48225.334407, 48232.000000, 1.000000, 2, 0.000061, 9645.066881, 9645.066881
Z3, 29, 1, 720, 10824.000000, 0.105566, 102533.012523, 103080.000000, 1.000000, 2, 0.000061, 20506.602505, 20506.602505
Z3, 30, 1, 720, 6872.000000, 0.094413, 72786.586593, 73104.000000, 1.000000, 2, 0.000061, 14557.317319, 14557.317319
Z3, 31, 1, 720, 6872.000000, 0.117349, 58560.362679, 58728.000000, 1.000000, 2, 0.000061, 11712.072536, 11712.072536
Z3, 32, 1, 720, 6376.000000, 0.102278, 62339.897143, 62504.000000, 1.000000, 2, 0.000061, 12467.979429, 12467.979429
Z3, 33, 1, 720, 6872.000000, 0.104592, 65702.921830, 66072.000000, 1.000000, 2, 0.000061, 13140.584366, 13140.584366
Z3, 34, 1, 720, 6872.000000, 0.087651, 78401.843675, 78984.000000, 1.000000, 2, 0.000061, 15680.368735, 15680.368735
Z3, 35, 1, 720, 6376.000000, 0.086697, 73543.490548, 74136.000000, 1.000000, 2, 0.000061, 14708.698110, 14708.698110
Z3, 36, 1, 720, 6872.000000, 0.093398, 73577.592668, 73888.000000, 1.000000, 2, 0.000061, 14715.518534, 14715.518534
Z3, 37, 1, 720, 6872.000000, 0.082787, 83008.201771, 83800.000000, 1.000000, 2, 0.000061, 16601.640354, 16601.640354
Z3, 38, 1, 720, 6376.000000, 0.124120, 51369.642282, 51416.000000, 1.000000, 2, 0.000061, 10273.928456, 10273.928456
Z1, 0, 2, 720, 7080.000000, 0.366096, 19339.189721, 19344.000000, 1.000000, 2, 6.879448, 14141.766400, 14141.766400
Z2, 0, 2, 720, 6624.000000, 0.328317, 20175.622950, 20192.000000, 1.000000, 2, 6.879448, 14309.053046, 14309.053046
Z2, 1, 2, 720, 5664.000000, 0.109211, 51862.907583, 51960.000000, 1.000000, 2, 6.879448, 20646.509973, 20646.509973
Z2, 2, 2, 720, 7080.000000, 0.089585, 79031.087794, 79544.000000, 1.000000, 2, 6.879448, 26080.146015, 26080.146015
Z2, 3, 2, 720, 12128.000000, 0.124903, 97099.349095, 97800.000000, 1.000000, 2, 6.879448, 29693.798275, 29693.798275
Z2, 4, 2, 720, 15344.000000, 0.107419, 142842.513894, 143400.000000, 1.000000, 2, 6.879448, 38842.431235, 38842.431235
Z2, 5, 2, 720, 9320.000000, 0.108592, 85825.843524, 86296.000000, 1.000000, 2, 6.879448, 27439.097161, 27439.097161
Z2, 6, 2, 720, 6376.000000, 0.104279, 61143.662674, 61304.000000, 1.000000, 2, 6.879448, 22502.660991, 22502.660991
Z2, 7, 2, 720, 6872.000000, 0.120792, 56891.184847, 57264.000000, 1.000000, 2, 6.879448, 21652.165426, 21652.165426
Z3, 0, 2, 720, 5424.000000, 0.321279, 16882.522667, 16896.000000, 1.000000, 2, 6.879448, 13650.432990, 13650.432990
Z3, 1, 2, 720, 7080.000000, 0.089929, 78728.774922, 79544.000000, 1.000000, 2, 6.879448, 26019.683441, 26019.683441
Z3, 2, 2, 720, 7080.000000, 0.109564, 64619.765616, 64952.000000, 1.000000, 2, 6.879448, 23197.881580, 23197.881580
Z3, 3, 2, 720, 5664.000000, 0.120947, 46830.429858, 47200.000000, 1.000000, 2, 6.879448, 19640.014428, 19640.014428
Z3, 4, 2, 720, 7080.000000, 0.078798, 89849.996193, 90768.000000, 1.000000, 2, 6.879448, 28243.927695, 28243.927695
Z3, 5, 2, 720, 7080.000000, 0.102935, 68781.269733, 69408.000000, 1.000000, 2, 6.879448, 24030.182403, 24030.182403
Z3, 6, 2, 720, 5664.000000, 0.121541, 46601.558322, 46808.000000, 1.000000, 2, 6.879448, 19594.240121, 19594.240121
Z3, 7, 2, 720, 7080.000000, 0.093955, 75355.223245, 76128.000000, 1.000000, 2, 6.879448, 25344.973105, 25344.973105
Z3, 8, 2, 720, 7080.000000, 0.084399, 83887.249849, 84280.000000, 1.000000, 2, 6.879448, 27051.378426, 27051.378426
Z3, 9, 2, 720, 12648.000000, 0.104948, 120516.827381, 121608.000000, 1.000000, 2, 6.879448, 34377.293933, 34377.293933
Z3, 10, 2, 720, 17112.000000, 0.091456, 187106.368090, 188040.000000, 1.000000, 2, 6.879448, 47695.202074, 47695.202074
Z3, 11, 2, 720, 15320.000000, 0.090760, 168796.826796, 170216.000000, 1.000000, 2, 6.879448, 44033.293816, 44033.293816
Z3, 12, 2, 720, 10704.000000, 0.082009, 130522.259752, 130536.000000, 1.000000, 2, 6.879448, 36378.380407, 36378.380407
Z3, 13, 2, 720, 18776.000000, 0.754646, 24880.540015, 24896.000000, 1.000000, 2, 6.879448, 15250.036459, 15250.036459
Z3, 14, 2, 720, 21848.000000, 0.102611, 212920.642036, 214192.000000, 1.000000, 2, 6.879448, 52858.056864, 52858.056864
Z3, 15, 2, 720, 12752.000000, 0.086459, 147491.874761, 148272.000000, 1.000000, 2, 6.879448, 39772.303409, 39772.303409
Z3, 16, 2, 720, 21856.000000, 0.078240, 279345.603272, 280200.000000, 1.000000, 2, 6.879448, 66143.049111, 66143.049111
Z3, 17, 2, 720, 16880.000000, 0.093484, 180565.658294, 181504.000000, 1.000000, 2, 6.879448, 46387.060115, 46387.060115
Z3, 18, 2, 720, 18392.000000, 0.103677, 177397.108327, 178560.000000, 1.000000, 2, 6.879448, 45753.350122, 45753.350122
Z3, 19, 2, 720, 9160.000000, 0.090883, 100788.926422, 101776.000000, 1.000000, 2, 6.879448, 30431.713741, 30431.713741
Z3, 20, 2, 720, 11592.000000, 0.095200, 121764.705882, 122016.000000, 1.000000, 2, 6.879448, 34626.869633, 34626.869633
Z3, 21, 2, 720, 9952.000000, 0.116081, 85733.237998, 85792.000000, 1.000000, 2, 6.879448, 27420.576056, 27420.576056
Z3, 22, 2, 720, 11064.000000, 0.125495, 88162.875015, 88512.000000, 1.000000, 2, 6.879448, 27906.503459, 27906.503459
Z3, 23, 2, 720, 14728.000000, 0.113855, 129357.516139, 130336.000000, 1.000000, 2, 6.879448, 36145.431684, 36145.431684
Z3, 24, 2, 720, 16264.000000, 0.118602, 137130.908416, 137824.000000, 1.000000, 2, 6.879448, 37700.110140, 37700.110140
Z3, 25, 2, 720, 9504.000000, 0.108166, 87864.948320, 88000.000000, 1.000000, 2, 6.879448, 27846.918120, 27846.918120
Z3, 26, 2, 720, 12688.000000, 0.123701, 102569.906468, 103152.000000, 1.000000, 2, 6.879448, 30787.909750, 30787.909750
Z3, 27, 2, 720, 17320.000000, 0.097315, 177978.728870, 178552.000000, 1.000000, 2, 6.879448, 45869.674230, 45869.674230
Z3, 28, 2, 720, 10632.000000, 0.106751, 99596.256710, 100296.000000, 1.000000, 2, 6.879448, 30193.179798, 30193.179798
Z3, 29, 2, 720, 8048.000000, 0.116781, 68915.320129, 69376.000000, 1.000000, 2, 6.879448, 24056.992482, 24056.992482
Z3, 30, 2, 720, 6376.000000, 0.120721, 52815.997217, 53128.000000, 1.000000, 2, 6.879448, 20837.127900, 20837.127900
Z3, 31, 2, 720, 6872.000000, 0.093897, 73186.576781, 73888.000000, 1.000000, 2, 6.879448, 24911.243813, 24911.243813
Z3, 32, 2, 720, 6872.000000, 0.089259, 76989.435239, 77208.000000, 1.000000, 2, 6.879448, 25671.815504, 25671.815504
Z3, 33, 2, 720, 6376.000000, 0.105305, 60547.932197, 60720.000000, 1.000000, 2, 6.879448, 22383.514896, 22383.514896
Z3, 34, 2, 720, 6872.000000, 0.096971, 70866.547731, 71576.000000, 1.000000, 2, 6.879448, 24447.238002, 24447.238002
Z3, 35, 2, 720, 6872.000000, 0.101724, 67555.345838, 68032.000000, 1.000000, 2, 6.879448, 23784.997624, 23784.997624
Z3, 36, 2, 720, 6376.000000, 0.086898, 73373.380285, 74136.000000, 1.000000, 2, 6.879448, 24948.604513, 24948.604513
Z3, 37, 2, 720, 6872.000000, 0.123657, 55573.077141, 55864.000000, 1.000000, 2, 6.879448, 21388.543884, 21388.543884
Z3, 38, 2, 720, 6872.000000, 0.111585, 61585.338531, 61904.000000, 1.000000, 2, 6.879448, 22590.996163, 22590.996163
Z1, 0, 3, 720, 15304.000000, 0.364157, 42025.829519, 42040.000000, 1.000000, 2, 13.200967, 30996.162066, 30996.162066
Z2, 0, 3, 720, 6624.000000, 0.321674, 20592.276653, 20632.000000, 1.000000, 2, 13.200967, 26709.451493, 26709.451493
Z2, 1, 3, 720, 5664.000000, 0.124439, 45516.277051, 45672.000000, 1.000000, 2, 13.200967, 31694.251573, 31694.251573
Z2, 2, 3, 720, 7080.000000, 0.420764, 16826.534589, 16856.000000, 1.000000, 2, 13.200967, 25956.303080, 25956.303080
Z2, 3, 3, 720, 7080.000000, 0.124163, 57021.818094, 57096.000000, 1.000000, 2, 13.200967, 33995.359781, 33995.359781
Z2, 4, 3, 720, 12544.000000, 0.089159, 140692.470754, 140936.000000, 1.000000, 2, 13.200967, 50729.490313, 50729.490313
Z2, 5, 3, 720, 18632.000000, 0.082155, 226790.822226, 227216.000000, 1.000000, 2, 13.200967, 67949.160608, 67949.160608
Z2, 6, 3, 720, 10240.000000, 0.124601, 82182.325985, 82576.000000, 1.000000, 2, 13.200967, 39027.461359, 39027.461359
Z2, 7, 3, 720, 8424.000000, 0.085494, 98533.230402, 99104.000000, 1.000000, 2, 13.200967, 42297.642243, 42297.642243
Z3, 0, 3, 720, 5424.000000, 0.341791, 15869.347057, 15904.000000, 1.000000, 2, 13.200967, 25764.865574, 25764.865574
Z3, 1, 3, 720, 7080.000000, 0.107646, 65771.138733, 66168.000000, 1.000000, 2, 13.200967, 35745.223909, 35745.223909
Z3, 2, 3, 720, 7080.000000, 0.109348, 64747.411933, 64952.000000, 1.000000, 2, 13.200967, 35540.478549, 35540.478549
Z3, 3, 3, 720, 5664.000000, 0.086095, 65787.792555, 65856.000000, 1.000000, 2, 13.200967, 35748.554674, 35748.554674
Z3, 4, 3, 720, 7080.000000, 0.081943, 86401.523010, 87400.000000, 1.000000, 2, 13.200967, 39871.300765, 39871.300765
Z3, 5, 3, 720, 7080.000000, 0.094629, 74818.501728, 75312.000000, 1.000000, 2, 13.200967, 37554.696508, 37554.696508
Z3, 6, 3, 720, 5664.000000, 0.093216, 60762.100927, 60896.000000, 1.000000, 2, 13.200967, 34743.416348, 34743.416348
Z3, 7, 3, 720, 7080.000000, 0.103622, 68325.259115, 68736.000000, 1.000000, 2, 13.200967, 36256.047986, 36256.047986
Z3, 8, 3, 720, 7080.000000, 0.110333, 64169.378155, 64360.000000, 1.000000, 2, 13.200967, 35424.871794, 35424.871794
Z3, 9, 3, 720, 14120.000000, 0.104920, 134578.726649, 135768.000000, 1.000000, 2, 13.200967, 49506.741492, 49506.741492
Z3, 10, 3, 720, 17536.000000, 0.128441, 136529.612818, 137000.000000, 1.000000, 2, 13.200967, 49896.918726, 49896.918726
Z3, 11, 3, 720, 16008.000000, 0.110579, 144765.280930, 145520.000000, 1.000000, 2, 13.200967, 51544.052349, 51544.052349
Z3, 12, 3, 720, 10896.000000, 0.120200, 90648.918469, 90800.000000, 1.000000, 2, 13.200967, 40720.779856, 40720.779856
Z3, 13, 3, 720, 19720.000000, 0.124967, 157801.659638, 159032.000000, 1.000000, 2, 13.200967, 54151.328090, 54151.328090
Z3, 14, 3, 720, 20104.000000, 0.098149, 204831.429765, 205136.000000, 1.000000, 2, 13.200967, 63557.282116, 63557.282116
Z3, 15, 3, 720, 12504.000000, 0.112575, 111072.618254, 111640.000000, 1.000000, 2, 13.200967, 44805.519813, 44805.519813
Z3, 16, 3, 720, 23072.000000, 0.104176, 221471.356166, 221840.000000, 1.000000, 2, 13.200967, 66885.267396, 66885.267396
Z3, 17, 3, 720, 18112.000000, 0.117462, 154194.548024, 154800.000000, 1.000000, 2, 13.200967, 53429.905767, 53429.905767
Z3, 18, 3, 720, 9664.000000, 0.113486, 85155.878258, 85520.000000, 1.000000, 2, 13.200967, 39622.171814, 39622.171814
Z3, 19, 3, 720, 12280.000000, 0.098789, 124305.337639, 125304.000000, 1.000000, 2, 13.200967, 47452.063690, 47452.063690
Z3, 20, 3, 720, 10368.000000, 0.098951, 104779.133106, 105792.000000, 1.000000, 2, 13.200967, 43546.822784, 43546.822784
Z3, 21, 3, 720, 10520.000000, 0.111031, 94748.313534, 94768.000000, 1.000000, 2, 13.200967, 41540.658869, 41540.658869
Z3, 22, 3, 720, 15288.000000, 0.078166, 195583.757644, 196000.000000, 1.000000, 2, 13.200967, 61707.747691, 61707.747691
Z3, 23, 3, 720, 16344.000000, 0.085082, 192097.035801, 192280.000000, 1.000000, 2, 13.200967, 61010.403323, 61010.403323
Z3, 24, 3, 720, 9016.000000, 0.086662, 104036.371189, 104832.000000, 1.000000, 2, 13.200967, 43398.270400, 43398.270400
Z3, 25, 3, 720, 13800.000000, 0.107676, 128162.264571, 128968.000000, 1.000000, 2, 13.200967, 48223.449077, 48223.449077
Z3, 26, 3, 720, 17664.000000, 0.101670, 173738.565949, 174888.000000, 1.000000, 2, 13.200967, 57338.709352, 57338.709352
Z3, 27, 3, 720, 9896.000000, 0.106168, 93210.760304, 93352.000000, 1.000000, 2, 13.200967, 41233.148223, 41233.148223
Z3, 28, 3, 720, 6376.000000, 0.123120, 51786.874594, 51832.000000, 1.000000, 2, 13.200967, 32948.371081, 32948.371081
Z3, 29, 3, 720, 6872.000000, 0.099958, 68748.874527, 69408.000000, 1.000000, 2, 13.200967, 36340.771068, 36340.771068
Z3, 30, 3, 720, 6872.000000, 0.124702, 55107.375984, 55416.000000, 1.000000, 2, 13.200967, 33612.471359, 33612.471359
Z3, 31, 3, 720, 6376.000000, 0.076888, 82925.814171, 83888.000000, 1.000000, 2, 13.200967, 39176.158997, 39176.158997
Z3, 32, 3, 720, 6872.000000, 0.091073, 75455.952917, 75512.000000, 1.000000, 2, 13.200967, 37682.186746, 37682.186746
Z3, 33, 3, 720, 6872.000000, 0.113895, 60336.274639, 60808.000000, 1.000000, 2, 13.200967, 34658.251090, 34658.251090
Z3, 34, 3, 720, 6376.000000, 0.100041, 63733.869114, 63760.000000, 1.000000, 2, 13.200967, 35337.769985, 35337.769985
Z3, 35, 3, 720, 6872.000000, 0.118878, 57807.163647, 58232.000000, 1.000000, 2, 13.200967, 34152.428892, 34152.428892
Z3, 36, 3, 720, 6872.000000, 0.084474, 81350.474702, 81808.000000, 1.000000, 2, 13.200967, 38861.091103, 38861.091103
Z3, 37, 3, 720, 6376.000000, 0.090807, 70214.851278, 70840.000000, 1.000000, 2, 13.200967, 36633.966418, 36633.966418
