Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017783,560085.474892,585880.0,1.0,2,6.1e-05,560085.474892,560085.474892,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,0,1, 720,8952.0,0.022851,391755.284233,406904.0,1.0,2,6.1e-05,195877.642116,195877.642116,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,1,1, 720,5424.0,0.000741,7319838.05668,5424000.0,1.0,2,6.1e-05,2439946.018893,2439946.018893,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,2,1, 720,7080.0,0.000736,9619565.217391,7080000.0,1.0,2,6.1e-05,2404891.304348,2404891.304348,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,3,1, 720,18976.0,0.000805,23572670.807453,18976000.0,1.0,2,6.1e-05,4714534.161491,4714534.161491,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,4,1, 720,8720.0,0.000848,10283018.867925,8720000.0,1.0,2,6.1e-05,2056603.773585,2056603.773585,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,5,1, 720,8336.0,0.000821,10153471.37637,8336000.0,1.0,2,6.1e-05,2030694.275274,2030694.275274,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,6,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.1e-05,1545696.969697,1545696.969697,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z2,7,1, 720,6872.0,0.000732,9387978.142077,6872000.0,1.0,2,6.1e-05,1877595.628415,1877595.628415,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
Z3,0,1, 720,7080.0,0.023276,304175.975253,307824.0,1.0,2,6.1e-05,60835.195051,60835.195051,1584064927.914313,3889114740.8134108,76621525.8395757,5101432866.0887,28151930995.079678,0,0,3
