Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172909,57602.553945,57904.0,1.0,2,6.1e-05,57602.553945,57602.553945,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,0,1, 720,8952.0,0.172607,51863.481782,52040.0,1.0,2,6.1e-05,25931.740891,25931.740891,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,1,1, 720,5424.0,0.050925,106509.572901,108480.0,1.0,2,6.1e-05,35503.190967,35503.190967,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,2,1, 720,7080.0,0.050982,138872.543251,141600.0,1.0,2,6.1e-05,34718.135813,34718.135813,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,3,1, 720,18976.0,0.051101,371343.026555,372072.0,1.0,2,6.1e-05,74268.605311,74268.605311,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,4,1, 720,8720.0,0.050999,170983.744779,174400.0,1.0,2,6.1e-05,34196.748956,34196.748956,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,5,1, 720,8336.0,0.051021,163383.704749,163448.0,1.0,2,6.1e-05,32676.74095,32676.74095,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,6,1, 720,6376.0,0.050976,125078.468299,127520.0,1.0,2,6.1e-05,25015.69366,25015.69366,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,7,1, 720,6872.0,0.050939,134906.456742,137440.0,1.0,2,6.1e-05,26981.291348,26981.291348,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,0,1, 720,7080.0,0.172956,40935.266773,41160.0,1.0,2,6.1e-05,8187.053355,8187.053355,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,1,1, 720,7080.0,0.05093,139014.333399,141600.0,1.0,2,6.1e-05,27802.86668,27802.86668,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,2,1, 720,5664.0,0.050962,111141.634944,113280.0,1.0,2,6.1e-05,22228.326989,22228.326989,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,3,1, 720,7080.0,0.05099,138850.75505,141600.0,1.0,2,6.1e-05,27770.15101,27770.15101,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,4,1, 720,7080.0,0.051031,138739.197743,138816.0,1.0,2,6.1e-05,27747.839549,27747.839549,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,5,1, 720,5664.0,0.050982,111098.0346,113280.0,1.0,2,6.1e-05,22219.60692,22219.60692,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,6,1, 720,7080.0,0.050927,139022.522434,141600.0,1.0,2,6.1e-05,27804.504487,27804.504487,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,7,1, 720,7080.0,0.051017,138777.270322,138816.0,1.0,2,6.1e-05,27755.454064,27755.454064,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,8,1, 720,5664.0,0.050965,111135.092711,113280.0,1.0,2,6.1e-05,22227.018542,22227.018542,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,9,1, 720,7080.0,0.050969,138907.963664,141600.0,1.0,2,6.1e-05,27781.592733,27781.592733,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,10,1, 720,12904.0,0.050975,253143.697891,258080.0,1.0,2,6.1e-05,50628.739578,50628.739578,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,11,1, 720,17344.0,0.050919,340619.41515,346880.0,1.0,2,6.1e-05,68123.88303,68123.88303,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,12,1, 720,16912.0,0.051018,331490.846368,331600.0,1.0,2,6.1e-05,66298.169274,66298.169274,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,13,1, 720,13240.0,0.051038,259414.553862,259600.0,1.0,2,6.1e-05,51882.910772,51882.910772,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,14,1, 720,28328.0,0.051102,554342.295801,555448.0,1.0,2,6.1e-05,110868.45916,110868.45916,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,15,1, 720,30528.0,0.051105,597358.379806,598584.0,1.0,2,6.1e-05,119471.675961,119471.675961,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,16,1, 720,16360.0,0.050986,320872.396344,327200.0,1.0,2,6.1e-05,64174.479269,64174.479269,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,17,1, 720,33216.0,0.051076,650325.005874,651288.0,1.0,2,6.1e-05,130065.001175,130065.001175,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,18,1, 720,28000.0,0.051084,548116.827187,549016.0,1.0,2,6.1e-05,109623.365437,109623.365437,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,19,1, 720,15744.0,0.051071,308276.712812,308704.0,1.0,2,6.1e-05,61655.342562,61655.342562,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,20,1, 720,16024.0,0.051077,313722.419093,314192.0,1.0,2,6.1e-05,62744.483819,62744.483819,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,21,1, 720,11576.0,0.051017,226904.757238,226976.0,1.0,2,6.1e-05,45380.951448,45380.951448,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,22,1, 720,10816.0,0.051011,212032.69883,212072.0,1.0,2,6.1e-05,42406.539766,42406.539766,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,23,1, 720,13224.0,0.051072,258928.571429,259288.0,1.0,2,6.1e-05,51785.714286,51785.714286,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,24,1, 720,17528.0,0.051067,343235.357472,343680.0,1.0,2,6.1e-05,68647.071494,68647.071494,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,25,1, 720,23824.0,0.051096,466259.589792,467136.0,1.0,2,6.1e-05,93251.917958,93251.917958,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,26,1, 720,11024.0,0.050978,216250.147122,220480.0,1.0,2,6.1e-05,43250.029424,43250.029424,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,27,1, 720,15112.0,0.051005,296284.677973,296312.0,1.0,2,6.1e-05,59256.935595,59256.935595,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,28,1, 720,24552.0,0.051081,480648.381982,481408.0,1.0,2,6.1e-05,96129.676396,96129.676396,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,29,1, 720,10824.0,0.051009,212197.847439,212232.0,1.0,2,6.1e-05,42439.569488,42439.569488,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,30,1, 720,6872.0,0.050951,134874.683519,137440.0,1.0,2,6.1e-05,26974.936704,26974.936704,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,31,1, 720,6872.0,0.051009,134721.323688,134744.0,1.0,2,6.1e-05,26944.264738,26944.264738,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,32,1, 720,6376.0,0.050999,125022.059256,127520.0,1.0,2,6.1e-05,25004.411851,25004.411851,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,33,1, 720,6872.0,0.050954,134866.742552,137440.0,1.0,2,6.1e-05,26973.34851,26973.34851,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,34,1, 720,6872.0,0.050945,134890.56826,137440.0,1.0,2,6.1e-05,26978.113652,26978.113652,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,35,1, 720,6376.0,0.050993,125036.769753,127520.0,1.0,2,6.1e-05,25007.353951,25007.353951,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,36,1, 720,6872.0,0.050988,134776.81023,137440.0,1.0,2,6.1e-05,26955.362046,26955.362046,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,37,1, 720,6872.0,0.050924,134946.194329,137440.0,1.0,2,6.1e-05,26989.238866,26989.238866,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,38,1, 720,6376.0,0.050974,125083.375839,127520.0,1.0,2,6.1e-05,25016.675168,25016.675168,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z1,0,2, 720,18392.0,0.172648,106528.891154,106928.0,1.0,2,2.820362,46322.453399,46322.453399,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,0,2, 720,7080.0,0.172786,40975.542,41160.0,1.0,2,2.820362,33211.783568,33211.783568,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,1,2, 720,12648.0,0.05102,247902.783222,248000.0,1.0,2,2.820362,74597.231812,74597.231812,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,2,2, 720,15344.0,0.051038,300638.739763,300856.0,1.0,2,2.820362,85144.42312,85144.42312,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,3,2, 720,9160.0,0.051002,179600.799969,179600.0,1.0,2,2.820362,60936.835161,60936.835161,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,4,2, 720,8048.0,0.050965,157912.29275,160960.0,1.0,2,2.820362,56599.133718,56599.133718,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,5,2, 720,9320.0,0.051012,182702.109308,182744.0,1.0,2,2.820362,61557.097029,61557.097029,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,6,2, 720,6376.0,0.050941,125164.405881,127520.0,1.0,2,2.820362,50049.556344,50049.556344,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z2,7,2, 720,6872.0,0.050934,134919.700004,137440.0,1.0,2,2.820362,52000.615169,52000.615169,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,0,2, 720,6624.0,0.173178,38249.662197,38288.0,1.0,2,2.820362,32666.607607,32666.607607,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,1,2, 720,5424.0,0.050885,106593.298615,108480.0,1.0,2,2.820362,46335.334891,46335.334891,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
Z3,2,2, 720,7080.0,0.050886,139134.536022,141600.0,1.0,2,2.820362,52843.582372,52843.582372,8451841.8228129,25538644.599957302,1014943.2741543,25804605.1030163,196672632.8744603,50,0,0
