Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172202, 57839.049488, 57904.000000, 1.000000, 2, 0.000059, 57839.049488, 57839.049488
Z2, 0, 1, 720, 8952.000000, 0.173213, 51682.033104, 51744.000000, 1.000000, 2, 0.000059, 25841.016552, 25841.016552
Z2, 1, 1, 720, 5424.000000, 0.050963, 106430.155211, 108480.000000, 1.000000, 2, 0.000059, 35476.718404, 35476.718404
Z2, 2, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000059, 34785.684806, 34785.684806
Z2, 3, 1, 720, 18976.000000, 0.051009, 372012.782058, 372072.000000, 1.000000, 2, 0.000059, 74402.556412, 74402.556412
Z2, 4, 1, 720, 8720.000000, 0.333806, 26122.957646, 26184.000000, 1.000000, 2, 0.000059, 5224.591529, 5224.591529
Z2, 5, 1, 720, 8336.000000, 0.050973, 163537.559100, 166720.000000, 1.000000, 2, 0.000059, 32707.511820, 32707.511820
Z2, 6, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000059, 25077.186289, 25077.186289
Z2, 7, 1, 720, 6872.000000, 0.050896, 135020.433826, 137440.000000, 1.000000, 2, 0.000059, 27004.086765, 27004.086765
Z3, 0, 1, 720, 7080.000000, 0.173698, 40760.400235, 40920.000000, 1.000000, 2, 0.000059, 8152.080047, 8152.080047
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000059, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.050972, 111119.830495, 113280.000000, 1.000000, 2, 0.000059, 22223.966099, 22223.966099
Z3, 3, 1, 720, 7080.000000, 0.051023, 138760.950944, 138816.000000, 1.000000, 2, 0.000059, 27752.190189, 27752.190189
Z3, 4, 1, 720, 7080.000000, 0.050935, 139000.687150, 141600.000000, 1.000000, 2, 0.000059, 27800.137430, 27800.137430
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000059, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050883, 139142.739225, 141600.000000, 1.000000, 2, 0.000059, 27828.547845, 27828.547845
Z3, 7, 1, 720, 7080.000000, 0.050948, 138965.219439, 141600.000000, 1.000000, 2, 0.000059, 27793.043888, 27793.043888
Z3, 8, 1, 720, 5664.000000, 0.050919, 111235.491663, 113280.000000, 1.000000, 2, 0.000059, 22247.098333, 22247.098333
Z3, 9, 1, 720, 7080.000000, 0.050934, 139003.416186, 141600.000000, 1.000000, 2, 0.000059, 27800.683237, 27800.683237
Z3, 10, 1, 720, 12904.000000, 0.050968, 253178.464919, 258080.000000, 1.000000, 2, 0.000059, 50635.692984, 50635.692984
Z3, 11, 1, 720, 17344.000000, 0.050936, 340505.732684, 346880.000000, 1.000000, 2, 0.000059, 68101.146537, 68101.146537
Z3, 12, 1, 720, 16912.000000, 0.051016, 331503.841932, 331600.000000, 1.000000, 2, 0.000059, 66300.768386, 66300.768386
Z3, 13, 1, 720, 13240.000000, 0.050907, 260082.110515, 264800.000000, 1.000000, 2, 0.000059, 52016.422103, 52016.422103
Z3, 14, 1, 720, 28328.000000, 0.051048, 554928.694562, 555448.000000, 1.000000, 2, 0.000059, 110985.738912, 110985.738912
