Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.18298,54432.17838,54720.0,1.0,2,6.1e-05,54432.17838,54432.17838,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,0,1,720,8952.0,0.170794,52414.019228,52656.0,1.0,2,6.1e-05,26207.009614,26207.009614,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,1,1,720,5424.0,0.035837,151351.954684,154968.0,1.0,2,6.1e-05,50450.651561,50450.651561,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,2,1,720,7080.0,0.033486,211431.643075,214544.0,1.0,2,6.1e-05,52857.910769,52857.910769,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,3,1,720,18976.0,0.026714,710339.148012,729840.0,1.0,2,6.1e-05,142067.829602,142067.829602,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,4,1,720,8720.0,0.030361,287210.566187,290664.0,1.0,2,6.1e-05,57442.113237,57442.113237,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,5,1,720,8336.0,0.067575,123359.230485,124416.0,1.0,2,6.1e-05,24671.846097,24671.846097,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,6,1,720,6376.0,0.071992,88565.396155,89800.0,1.0,2,6.1e-05,17713.079231,17713.079231,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z2,7,1,720,6872.0,0.047834,143663.502948,146208.0,1.0,2,6.1e-05,28732.70059,28732.70059,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z3,0,1,720,7080.0,0.193479,36593.118633,36680.0,1.0,2,6.1e-05,7318.623727,7318.623727,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z3,1,1,720,7080.0,0.062751,112826.887221,114192.0,1.0,2,6.1e-05,22565.377444,22565.377444,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z3,2,1,720,5664.0,0.052716,107443.660369,108920.0,1.0,2,6.1e-05,21488.732074,21488.732074,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
Z3,3,1,720,7080.0,0.034103,207606.368941,208232.0,1.0,2,6.1e-05,41521.273788,41521.273788,7425745.1980161,20060943.0077703,989044.2524403,22444714.0710263,148796692.1685683,50,25,0
