Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322137, 30918.522244, 30928.000000, 1.000000, 2, 0.000061, 30918.522244, 30918.522244
Z2, 0, 1, 720, 8952.000000, 0.324479, 27588.842421, 27624.000000, 1.000000, 2, 0.000061, 13794.421211, 13794.421211
Z2, 1, 1, 720, 5424.000000, 0.100934, 53738.086274, 54240.000000, 1.000000, 2, 0.000061, 17912.695425, 17912.695425
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101058, 187773.357874, 187880.000000, 1.000000, 2, 0.000061, 37554.671575, 37554.671575
Z2, 4, 1, 720, 8720.000000, 0.100926, 86399.936587, 87200.000000, 1.000000, 2, 0.000061, 17279.987317, 17279.987317
Z2, 5, 1, 720, 8336.000000, 0.100980, 82551.000198, 83360.000000, 1.000000, 2, 0.000061, 16510.200040, 16510.200040
Z2, 6, 1, 720, 6376.000000, 0.100952, 63158.728901, 63760.000000, 1.000000, 2, 0.000061, 12631.745780, 12631.745780
Z2, 7, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000061, 13607.381886, 13607.381886
Z3, 0, 1, 720, 7080.000000, 0.322809, 21932.474002, 21984.000000, 1.000000, 2, 0.000061, 4386.494800, 4386.494800
Z3, 1, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000061, 14025.356577, 14025.356577
Z3, 2, 1, 720, 5664.000000, 0.100954, 56104.760584, 56640.000000, 1.000000, 2, 0.000061, 11220.952117, 11220.952117
Z3, 3, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000061, 14021.884438, 14021.884438
Z3, 4, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000061, 14024.662012, 14024.662012
Z3, 5, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 6, 1, 720, 7080.000000, 0.100913, 70159.444274, 70800.000000, 1.000000, 2, 0.000061, 14031.888855, 14031.888855
Z3, 7, 1, 720, 7080.000000, 0.100894, 70172.656451, 70800.000000, 1.000000, 2, 0.000061, 14034.531290, 14034.531290
Z3, 8, 1, 720, 5664.000000, 0.100998, 56080.318422, 56640.000000, 1.000000, 2, 0.000061, 11216.063684, 11216.063684
Z3, 9, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000061, 14018.830378, 14018.830378
Z3, 10, 1, 720, 12904.000000, 0.100996, 127767.436334, 129040.000000, 1.000000, 2, 0.000061, 25553.487267, 25553.487267
Z3, 11, 1, 720, 17344.000000, 0.100966, 171780.599410, 173440.000000, 1.000000, 2, 0.000061, 34356.119882, 34356.119882
Z3, 12, 1, 720, 16912.000000, 0.101084, 167306.398639, 167440.000000, 1.000000, 2, 0.000061, 33461.279728, 33461.279728
Z3, 13, 1, 720, 13240.000000, 0.101059, 131012.576812, 131088.000000, 1.000000, 2, 0.000061, 26202.515362, 26202.515362
Z3, 14, 1, 720, 28328.000000, 0.101056, 280319.822673, 280472.000000, 1.000000, 2, 0.000061, 56063.964535, 56063.964535
Z3, 15, 1, 720, 30528.000000, 0.101036, 302149.728810, 302256.000000, 1.000000, 2, 0.000061, 60429.945762, 60429.945762
Z3, 16, 1, 720, 16360.000000, 0.100974, 162021.906629, 163600.000000, 1.000000, 2, 0.000061, 32404.381326, 32404.381326
Z3, 17, 1, 720, 33216.000000, 0.102184, 325060.674861, 325640.000000, 1.000000, 2, 0.000061, 65012.134972, 65012.134972
Z3, 18, 1, 720, 28000.000000, 0.101038, 277123.458501, 277224.000000, 1.000000, 2, 0.000061, 55424.691700, 55424.691700
Z3, 19, 1, 720, 15744.000000, 0.100981, 155910.517820, 157440.000000, 1.000000, 2, 0.000061, 31182.103564, 31182.103564
Z3, 20, 1, 720, 16024.000000, 0.100967, 158705.319560, 160240.000000, 1.000000, 2, 0.000061, 31741.063912, 31741.063912
Z3, 21, 1, 720, 11576.000000, 0.100899, 114728.589976, 115760.000000, 1.000000, 2, 0.000061, 22945.717995, 22945.717995
Z3, 22, 1, 720, 10816.000000, 0.101061, 107024.470369, 107088.000000, 1.000000, 2, 0.000061, 21404.894074, 21404.894074
Z3, 23, 1, 720, 13224.000000, 0.100990, 130943.657788, 132240.000000, 1.000000, 2, 0.000061, 26188.731558, 26188.731558
Z3, 24, 1, 720, 17528.000000, 0.101016, 173517.066603, 173544.000000, 1.000000, 2, 0.000061, 34703.413321, 34703.413321
Z3, 25, 1, 720, 23824.000000, 0.101041, 235785.473224, 235880.000000, 1.000000, 2, 0.000061, 47157.094645, 47157.094645
Z3, 26, 1, 720, 11024.000000, 0.100938, 109215.558065, 110240.000000, 1.000000, 2, 0.000061, 21843.111613, 21843.111613
Z3, 27, 1, 720, 15112.000000, 0.100934, 149721.600254, 151120.000000, 1.000000, 2, 0.000061, 29944.320051, 29944.320051
Z3, 28, 1, 720, 24552.000000, 0.101024, 243031.358885, 243088.000000, 1.000000, 2, 0.000061, 48606.271777, 48606.271777
Z3, 29, 1, 720, 10824.000000, 0.100998, 107170.439019, 108240.000000, 1.000000, 2, 0.000061, 21434.087804, 21434.087804
Z3, 30, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000061, 13606.573607, 13606.573607
Z3, 31, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 32, 1, 720, 6376.000000, 0.100916, 63181.259662, 63760.000000, 1.000000, 2, 0.000061, 12636.251932, 12636.251932
Z3, 33, 1, 720, 6872.000000, 0.100964, 68063.864348, 68720.000000, 1.000000, 2, 0.000061, 13612.772870, 13612.772870
Z3, 34, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 35, 1, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 0.000061, 12632.621725, 12632.621725
Z3, 36, 1, 720, 6872.000000, 0.100940, 68080.047553, 68720.000000, 1.000000, 2, 0.000061, 13616.009511, 13616.009511
Z3, 37, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000061, 13615.065331, 13615.065331
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000061, 12632.746870, 12632.746870
Z1, 0, 2, 720, 9320.000000, 0.322213, 28924.965784, 28944.000000, 1.000000, 2, 5.520796, 18417.740026, 18417.740026
Z2, 0, 2, 720, 6624.000000, 0.323969, 20446.400736, 20504.000000, 1.000000, 2, 5.520796, 16722.027017, 16722.027017
Z2, 1, 2, 720, 5424.000000, 0.100929, 53740.748447, 54240.000000, 1.000000, 2, 5.520796, 23380.896559, 23380.896559
Z2, 2, 2, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 5.520796, 26662.272283, 26662.272283
Z2, 3, 2, 720, 18392.000000, 0.101159, 181812.789767, 182096.000000, 1.000000, 2, 5.520796, 48995.304823, 48995.304823
Z2, 4, 2, 720, 9160.000000, 0.101093, 90609.636671, 90688.000000, 1.000000, 2, 5.520796, 30754.674204, 30754.674204
Z2, 5, 2, 720, 8048.000000, 0.100969, 79707.633036, 80480.000000, 1.000000, 2, 5.520796, 28574.273477, 28574.273477
Z2, 6, 2, 720, 6376.000000, 0.100993, 63133.088432, 63760.000000, 1.000000, 2, 5.520796, 25259.364556, 25259.364556
Z2, 7, 2, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 5.520796, 26240.128755, 26240.128755
Z3, 0, 2, 720, 7080.000000, 0.322736, 21937.434931, 21984.000000, 1.000000, 2, 5.520796, 17020.233856, 17020.233856
Z3, 1, 2, 720, 7080.000000, 0.100988, 70107.339486, 70800.000000, 1.000000, 2, 5.520796, 26654.214767, 26654.214767
Z3, 2, 2, 720, 5664.000000, 0.100947, 56108.651074, 56640.000000, 1.000000, 2, 5.520796, 23854.477084, 23854.477084
Z3, 3, 2, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 5.520796, 26658.103446, 26658.103446
Z3, 4, 2, 720, 7080.000000, 0.100944, 70137.898241, 70800.000000, 1.000000, 2, 5.520796, 26660.326518, 26660.326518
Z3, 5, 2, 720, 5664.000000, 0.100943, 56110.874454, 56640.000000, 1.000000, 2, 5.520796, 23854.921760, 23854.921760
Z3, 6, 2, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 5.520796, 26669.225854, 26669.225854
Z3, 7, 2, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 5.520796, 26657.131074, 26657.131074
Z3, 8, 2, 720, 5664.000000, 0.100950, 56106.983655, 56640.000000, 1.000000, 2, 5.520796, 23854.143601, 23854.143601
Z3, 9, 2, 720, 7080.000000, 0.100890, 70175.438596, 70800.000000, 1.000000, 2, 5.520796, 26667.834589, 26667.834589
Z3, 10, 2, 720, 12648.000000, 0.101004, 125222.763455, 125224.000000, 1.000000, 2, 5.520796, 37677.299561, 37677.299561
Z3, 11, 2, 720, 17112.000000, 0.101026, 169382.139251, 169424.000000, 1.000000, 2, 5.520796, 46509.174720, 46509.174720
Z3, 12, 2, 720, 15320.000000, 0.101057, 151597.613228, 151680.000000, 1.000000, 2, 5.520796, 42952.269515, 42952.269515
Z3, 13, 2, 720, 10704.000000, 0.100974, 106007.487076, 107040.000000, 1.000000, 2, 5.520796, 33834.244285, 33834.244285
Z3, 14, 2, 720, 18776.000000, 0.101029, 185847.627909, 185896.000000, 1.000000, 2, 5.520796, 49802.272451, 49802.272451
Z3, 15, 2, 720, 21848.000000, 0.100963, 216396.105504, 218480.000000, 1.000000, 2, 5.520796, 55911.967970, 55911.967970
Z3, 16, 2, 720, 12752.000000, 0.100999, 126258.675828, 127520.000000, 1.000000, 2, 5.520796, 37884.482035, 37884.482035
Z3, 17, 2, 720, 21856.000000, 0.101002, 216391.754619, 216392.000000, 1.000000, 2, 5.520796, 55911.097793, 55911.097793
Z3, 18, 2, 720, 16880.000000, 0.101013, 167107.204023, 167128.000000, 1.000000, 2, 5.520796, 46054.187674, 46054.187674
Z3, 19, 2, 720, 12128.000000, 0.101038, 120034.046596, 120072.000000, 1.000000, 2, 5.520796, 36639.556189, 36639.556189
Z3, 20, 2, 720, 15344.000000, 0.101047, 151850.129148, 151920.000000, 1.000000, 2, 5.520796, 43002.772699, 43002.772699
Z3, 21, 2, 720, 11592.000000, 0.101014, 114756.370404, 114768.000000, 1.000000, 2, 5.520796, 35584.020950, 35584.020950
Z3, 22, 2, 720, 9952.000000, 0.101045, 98490.771438, 98528.000000, 1.000000, 2, 5.520796, 32330.901157, 32330.901157
Z3, 23, 2, 720, 11064.000000, 0.100891, 109662.903530, 110640.000000, 1.000000, 2, 5.520796, 34565.327575, 34565.327575
Z3, 24, 2, 720, 14728.000000, 0.101021, 145791.469100, 145816.000000, 1.000000, 2, 5.520796, 41791.040690, 41791.040690
Z3, 25, 2, 720, 16264.000000, 0.101016, 161004.197355, 161024.000000, 1.000000, 2, 5.520796, 44833.586341, 44833.586341
Z3, 26, 2, 720, 9504.000000, 0.101004, 94095.283355, 94096.000000, 1.000000, 2, 5.520796, 31451.803541, 31451.803541
Z3, 27, 2, 720, 12688.000000, 0.101004, 125618.787375, 125616.000000, 1.000000, 2, 5.520796, 37756.504345, 37756.504345
Z3, 28, 2, 720, 17320.000000, 0.101030, 171434.227457, 171480.000000, 1.000000, 2, 5.520796, 46919.592361, 46919.592361
Z3, 29, 2, 720, 10632.000000, 0.100990, 105277.750272, 106320.000000, 1.000000, 2, 5.520796, 33688.296924, 33688.296924
Z3, 30, 2, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 5.520796, 26248.891274, 26248.891274
Z3, 31, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.520796, 26246.193912, 26246.193912
Z3, 32, 2, 720, 6376.000000, 0.100850, 63222.607833, 63760.000000, 1.000000, 2, 5.520796, 25277.268436, 25277.268436
Z3, 33, 2, 720, 6872.000000, 0.100878, 68121.889807, 68720.000000, 1.000000, 2, 5.520796, 26257.124831, 26257.124831
Z3, 34, 2, 720, 6872.000000, 0.100883, 68118.513526, 68720.000000, 1.000000, 2, 5.520796, 26256.449575, 26256.449575
Z3, 35, 2, 720, 6376.000000, 0.100945, 63163.108624, 63760.000000, 1.000000, 2, 5.520796, 25265.368594, 25265.368594
Z3, 36, 2, 720, 6872.000000, 0.100961, 68065.886828, 68720.000000, 1.000000, 2, 5.520796, 26245.924235, 26245.924235
Z3, 37, 2, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 5.520796, 26246.193912, 26246.193912
Z3, 38, 2, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 5.520796, 25264.868040, 25264.868040
Z1, 0, 3, 720, 15304.000000, 0.322408, 47467.804769, 47520.000000, 1.000000, 2, 11.041105, 34758.428993, 34758.428993
Z2, 0, 3, 720, 6624.000000, 0.322924, 20512.566424, 20568.000000, 1.000000, 2, 11.041105, 29367.381325, 29367.381325
Z2, 1, 3, 720, 5664.000000, 0.101069, 56040.922538, 56072.000000, 1.000000, 2, 11.041105, 36473.052547, 36473.052547
Z2, 2, 3, 720, 7080.000000, 0.100888, 70176.829752, 70800.000000, 1.000000, 2, 11.041105, 39300.233990, 39300.233990
Z2, 3, 3, 720, 7080.000000, 0.100863, 70194.223848, 70800.000000, 1.000000, 2, 11.041105, 39303.712809, 39303.712809
Z2, 4, 3, 720, 12544.000000, 0.101243, 123899.923945, 124192.000000, 1.000000, 2, 11.041105, 50044.852829, 50044.852829
Z2, 5, 3, 720, 18632.000000, 0.100982, 184508.130162, 186320.000000, 1.000000, 2, 11.041105, 62166.494072, 62166.494072
Z2, 6, 3, 720, 10240.000000, 0.101042, 101343.995566, 101384.000000, 1.000000, 2, 11.041105, 45533.667153, 45533.667153
Z2, 7, 3, 720, 8424.000000, 0.100944, 83452.211127, 84240.000000, 1.000000, 2, 11.041105, 41955.310265, 41955.310265
Z3, 0, 3, 720, 5424.000000, 0.322857, 16800.007434, 16840.000000, 1.000000, 2, 11.041105, 28624.869526, 28624.869526
Z3, 1, 3, 720, 7080.000000, 0.100946, 70136.508628, 70800.000000, 1.000000, 2, 11.041105, 39292.169765, 39292.169765
Z3, 2, 3, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 11.041105, 39295.227518, 39295.227518
Z3, 3, 3, 720, 5664.000000, 0.100955, 56104.204844, 56640.000000, 1.000000, 2, 11.041105, 36485.709008, 36485.709008
Z3, 4, 3, 720, 7080.000000, 0.101011, 70091.376187, 70096.000000, 1.000000, 2, 11.041105, 39283.143277, 39283.143277
Z3, 5, 3, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 11.041105, 39282.449413, 39282.449413
Z3, 6, 3, 720, 5664.000000, 0.100986, 56086.982354, 56640.000000, 1.000000, 2, 11.041105, 36482.264510, 36482.264510
Z3, 7, 3, 720, 7080.000000, 0.100953, 70131.645419, 70800.000000, 1.000000, 2, 11.041105, 39291.197123, 39291.197123
Z3, 8, 3, 720, 7080.000000, 0.101020, 70085.131657, 70096.000000, 1.000000, 2, 11.041105, 39281.894371, 39281.894371
Z3, 9, 3, 720, 14120.000000, 0.101063, 139714.831343, 139800.000000, 1.000000, 2, 11.041105, 53207.834308, 53207.834308
Z3, 10, 3, 720, 17536.000000, 0.101050, 173537.852548, 173616.000000, 1.000000, 2, 11.041105, 59972.438549, 59972.438549
