Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.028049, 355092.873186, 355712.000000, 1.000000, 2, 0.000066, 355092.873186, 355092.873186
Z2, 0, 1, 720, 8952.000000, 0.025302, 353806.023239, 358080.000000, 1.000000, 2, 0.000066, 176903.011620, 176903.011620
Z2, 1, 1, 720, 5424.000000, 0.016593, 326884.830953, 339000.000000, 1.000000, 2, 0.000066, 108961.610318, 108961.610318
Z2, 2, 1, 720, 7080.000000, 0.013536, 523049.645390, 544608.000000, 1.000000, 2, 0.000066, 130762.411348, 130762.411348
Z2, 3, 1, 720, 18976.000000, 0.000963, 19705088.265836, 18976000.000000, 1.000000, 2, 0.000066, 3941017.653167, 3941017.653167
Z2, 4, 1, 720, 8720.000000, 0.008793, 991697.941544, 1090000.000000, 1.000000, 2, 0.000066, 198339.588309, 198339.588309
Z2, 5, 1, 720, 8336.000000, 0.015131, 550921.948318, 555728.000000, 1.000000, 2, 0.000066, 110184.389664, 110184.389664
Z2, 6, 1, 720, 6376.000000, 0.000817, 7804161.566707, 6376000.000000, 1.000000, 2, 0.000066, 1560832.313341, 1560832.313341
Z2, 7, 1, 720, 6872.000000, 0.021341, 322009.277916, 327232.000000, 1.000000, 2, 0.000066, 64401.855583, 64401.855583
Z3, 0, 1, 720, 7080.000000, 0.035770, 197931.227285, 202280.000000, 1.000000, 2, 0.000066, 39586.245457, 39586.245457
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000066, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.014580, 388477.366255, 404568.000000, 1.000000, 2, 0.000066, 77695.473251, 77695.473251
Z3, 3, 1, 720, 7080.000000, 0.006399, 1106422.878575, 1180000.000000, 1.000000, 2, 0.000066, 221284.575715, 221284.575715
Z3, 4, 1, 720, 7080.000000, 0.013513, 523939.909717, 544608.000000, 1.000000, 2, 0.000066, 104787.981943, 104787.981943
Z3, 5, 1, 720, 5664.000000, 0.002183, 2594594.594595, 2832000.000000, 1.000000, 2, 0.000066, 518918.918919, 518918.918919
Z3, 6, 1, 720, 7080.000000, 0.000778, 9100257.069409, 7080000.000000, 1.000000, 2, 0.000066, 1820051.413882, 1820051.413882
Z3, 7, 1, 720, 7080.000000, 0.001045, 6775119.617225, 7080000.000000, 1.000000, 2, 0.000066, 1355023.923445, 1355023.923445
Z3, 8, 1, 720, 5664.000000, 0.005014, 1129637.016354, 1132800.000000, 1.000000, 2, 0.000066, 225927.403271, 225927.403271
Z3, 9, 1, 720, 7080.000000, 0.013709, 516449.048071, 544608.000000, 1.000000, 2, 0.000066, 103289.809614, 103289.809614
Z3, 10, 1, 720, 12904.000000, 0.000910, 14180219.780220, 12904000.000000, 1.000000, 2, 0.000066, 2836043.956044, 2836043.956044
Z3, 11, 1, 720, 17344.000000, 0.016137, 1074797.050257, 1084000.000000, 1.000000, 2, 0.000066, 214959.410051, 214959.410051
Z3, 12, 1, 720, 16912.000000, 0.000943, 17934252.386002, 16912000.000000, 1.000000, 2, 0.000066, 3586850.477200, 3586850.477200
Z3, 13, 1, 720, 13240.000000, 0.000919, 14406964.091404, 13240000.000000, 1.000000, 2, 0.000066, 2881392.818281, 2881392.818281
Z3, 14, 1, 720, 28328.000000, 0.022699, 1247984.492709, 1287632.000000, 1.000000, 2, 0.000066, 249596.898542, 249596.898542
Z3, 15, 1, 720, 30528.000000, 0.023153, 1318533.235434, 1327304.000000, 1.000000, 2, 0.000066, 263706.647087, 263706.647087
Z3, 16, 1, 720, 16360.000000, 0.024657, 663503.264793, 681664.000000, 1.000000, 2, 0.000066, 132700.652959, 132700.652959
Z3, 17, 1, 720, 33216.000000, 0.015090, 2201192.842942, 2214400.000000, 1.000000, 2, 0.000066, 440238.568588, 440238.568588
Z3, 18, 1, 720, 28000.000000, 0.023620, 1185436.071126, 1217384.000000, 1.000000, 2, 0.000066, 237087.214225, 237087.214225
