Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32361,30777.788078,30832.0,1.0,2,6.7e-05,30777.788078,30777.788078,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,0,1,720,8952.0,0.327495,27334.76847,27376.0,1.0,2,6.7e-05,13667.384235,13667.384235,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,1,1,720,5424.0,0.118263,45863.879658,45960.0,1.0,2,6.7e-05,15287.959886,15287.959886,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,2,1,720,7080.0,0.097726,72447.45513,72984.0,1.0,2,6.7e-05,18111.863782,18111.863782,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,3,1,720,18976.0,0.08842,214612.078715,215632.0,1.0,2,6.7e-05,42922.415743,42922.415743,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,4,1,720,8720.0,0.084638,103027.009145,103808.0,1.0,2,6.7e-05,20605.401829,20605.401829,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,5,1,720,8336.0,0.083811,99461.884478,100432.0,1.0,2,6.7e-05,19892.376896,19892.376896,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,6,1,720,6376.0,0.081843,77905.257627,78712.0,1.0,2,6.7e-05,15581.051525,15581.051525,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,7,1,720,6872.0,0.116193,59142.977632,59240.0,1.0,2,6.7e-05,11828.595526,11828.595526,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,0,1,720,7080.0,0.314632,22502.479087,22544.0,1.0,2,6.7e-05,4500.495817,4500.495817,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,1,1,720,7080.0,0.121519,58262.493931,58512.0,1.0,2,6.7e-05,11652.498786,11652.498786,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,2,1,720,5664.0,0.075861,74662.87025,75520.0,1.0,2,6.7e-05,14932.57405,14932.57405,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,3,1,720,7080.0,0.118393,59800.83282,60000.0,1.0,2,6.7e-05,11960.166564,11960.166564,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,4,1,720,7080.0,0.117416,60298.426109,60512.0,1.0,2,6.7e-05,12059.685222,12059.685222,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,5,1,720,5664.0,0.108862,52029.174551,52440.0,1.0,2,6.7e-05,10405.83491,10405.83491,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,6,1,720,7080.0,0.084567,83720.600234,84280.0,1.0,2,6.7e-05,16744.120047,16744.120047,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,7,1,720,7080.0,0.124529,56854.226726,57096.0,1.0,2,6.7e-05,11370.845345,11370.845345,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,8,1,720,5664.0,0.109215,51861.008103,51960.0,1.0,2,6.7e-05,10372.201621,10372.201621,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,9,1,720,7080.0,0.093611,75632.137249,76128.0,1.0,2,6.7e-05,15126.42745,15126.42745,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,10,1,720,12904.0,0.117757,109581.595999,110288.0,1.0,2,6.7e-05,21916.3192,21916.3192,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,11,1,720,17344.0,0.081752,212153.831099,214120.0,1.0,2,6.7e-05,42430.76622,42430.76622,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,12,1,720,16912.0,0.103724,163048.08916,164192.0,1.0,2,6.7e-05,32609.617832,32609.617832,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,13,1,720,13240.0,0.101098,130962.036836,131088.0,1.0,2,6.7e-05,26192.407367,26192.407367,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,14,1,720,28328.0,0.102909,275272.327979,277720.0,1.0,2,6.7e-05,55054.465596,55054.465596,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,15,1,720,30528.0,0.121754,250735.088786,252296.0,1.0,2,6.7e-05,50147.017757,50147.017757,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,16,1,720,16360.0,0.115526,141613.143362,142256.0,1.0,2,6.7e-05,28322.628672,28322.628672,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,17,1,720,33216.0,0.117232,283335.608025,283896.0,1.0,2,6.7e-05,56667.121605,56667.121605,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,18,1,720,28000.0,0.109181,256454.87768,256880.0,1.0,2,6.7e-05,51290.975536,51290.975536,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,19,1,720,15744.0,0.093056,169188.445667,169288.0,1.0,2,6.7e-05,33837.689133,33837.689133,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,20,1,720,16024.0,0.11812,135658.652218,135792.0,1.0,2,6.7e-05,27131.730444,27131.730444,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,21,1,720,11576.0,0.110563,104700.487505,105232.0,1.0,2,6.7e-05,20940.097501,20940.097501,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,22,1,720,10816.0,0.12136,89123.269611,89384.0,1.0,2,6.7e-05,17824.653922,17824.653922,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,23,1,720,13224.0,0.093334,141684.702252,142192.0,1.0,2,6.7e-05,28336.94045,28336.94045,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,24,1,720,17528.0,0.104072,168421.861788,168536.0,1.0,2,6.7e-05,33684.372358,33684.372358,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,25,1,720,23824.0,0.111266,214117.520177,214624.0,1.0,2,6.7e-05,42823.504035,42823.504035,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,26,1,720,11024.0,0.121451,90769.116763,91104.0,1.0,2,6.7e-05,18153.823353,18153.823353,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,27,1,720,15112.0,0.104136,145117.922716,145304.0,1.0,2,6.7e-05,29023.584543,29023.584543,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,28,1,720,24552.0,0.120273,204135.591529,204600.0,1.0,2,6.7e-05,40827.118306,40827.118306,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,29,1,720,10824.0,0.090346,119806.078852,120264.0,1.0,2,6.7e-05,23961.21577,23961.21577,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,30,1,720,6872.0,0.099976,68736.496759,69408.0,1.0,2,6.7e-05,13747.299352,13747.299352,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,31,1,720,6872.0,0.090928,75576.280134,76352.0,1.0,2,6.7e-05,15115.256027,15115.256027,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,32,1,720,6376.0,0.122307,52131.112692,52256.0,1.0,2,6.7e-05,10426.222538,10426.222538,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,33,1,720,6872.0,0.108276,63467.435073,63624.0,1.0,2,6.7e-05,12693.487015,12693.487015,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,34,1,720,6872.0,0.117808,58332.201548,58728.0,1.0,2,6.7e-05,11666.44031,11666.44031,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,35,1,720,6376.0,0.120101,53088.650386,53128.0,1.0,2,6.7e-05,10617.730077,10617.730077,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,36,1,720,6872.0,0.078177,87903.091702,88096.0,1.0,2,6.7e-05,17580.61834,17580.61834,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,37,1,720,6872.0,0.092218,74519.074367,74688.0,1.0,2,6.7e-05,14903.814873,14903.814873,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,38,1,720,6376.0,0.088005,72450.428953,72448.0,1.0,2,6.7e-05,14490.085791,14490.085791,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z1,0,2,720,9320.0,0.34395,27096.961768,27168.0,1.0,2,5.674209,19909.478144,19909.478144,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,0,2,720,6624.0,0.284215,23306.299808,23320.0,1.0,2,5.674209,19151.345752,19151.345752,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,1,2,720,5424.0,0.0839,64648.390942,65344.0,1.0,2,5.674209,27419.763979,27419.763979,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,2,2,720,7080.0,0.112353,63015.673814,63208.0,1.0,2,5.674209,27093.220553,27093.220553,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,3,2,720,18392.0,0.08671,212109.32995,213856.0,1.0,2,5.674209,56911.951781,56911.951781,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,4,2,720,9160.0,0.09766,93794.79828,94432.0,1.0,2,5.674209,33249.045447,33249.045447,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,5,2,720,8048.0,0.085154,94511.121028,94680.0,1.0,2,5.674209,33392.309996,33392.309996,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,6,2,720,6376.0,0.101623,62741.702174,63128.0,1.0,2,5.674209,27038.426225,27038.426225,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z2,7,2,720,6872.0,0.102533,67022.32452,67368.0,1.0,2,5.674209,27894.550695,27894.550695,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,0,2,720,7080.0,0.344682,20540.672272,20576.0,1.0,2,5.674209,18598.220245,18598.220245,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,1,2,720,7080.0,0.093641,75607.906793,76128.0,1.0,2,5.674209,29611.667149,29611.667149,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,2,2,720,5664.0,0.118335,47864.11459,48000.0,1.0,2,5.674209,24062.908709,24062.908709,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
Z3,3,2,720,7080.0,0.08173,86626.697663,87400.0,1.0,2,5.674209,31815.425323,31815.425323,1776566.1837580001,4896927.0367536,213925.04907819998,5422728.8313442,36626337.3613002,100,25,0
