Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.143404,69454.129592,69648.0,1.0,2,6.5e-05,69454.129592,69454.129592,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,0,1,720,8952.0,0.200531,44641.476879,44760.0,1.0,2,6.5e-05,22320.738439,22320.738439,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,1,1,720,5424.0,0.059904,90544.871795,91928.0,1.0,2,6.5e-05,30181.623932,30181.623932,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,2,1,720,7080.0,0.026515,267018.668678,272304.0,1.0,2,6.5e-05,66754.66717,66754.66717,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,3,1,720,18976.0,0.050013,379421.350449,379520.0,1.0,2,6.5e-05,75884.27009,75884.27009,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,4,1,720,8720.0,0.073578,118513.686156,119448.0,1.0,2,6.5e-05,23702.737231,23702.737231,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,5,1,720,8336.0,0.072125,115577.12305,115776.0,1.0,2,6.5e-05,23115.42461,23115.42461,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,6,1,720,6376.0,0.068931,92498.295397,93760.0,1.0,2,6.5e-05,18499.659079,18499.659079,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z2,7,1,720,6872.0,0.043778,156973.822468,159808.0,1.0,2,6.5e-05,31394.764494,31394.764494,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z3,0,1,720,7080.0,0.207687,34089.760072,34200.0,1.0,2,6.5e-05,6817.952014,6817.952014,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z3,1,1,720,7080.0,0.062936,112495.233253,114192.0,1.0,2,6.5e-05,22499.046651,22499.046651,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
Z3,2,1,720,5664.0,0.056024,101099.528773,101136.0,1.0,2,6.5e-05,20219.905755,20219.905755,8837833.830624599,24050100.796825204,1316974.4167617,26386505.7963047,178509175.45831072,50,25,0
