Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.682725, 14588.597166, 14600.000000, 1.000000, 2, 0.000066, 14588.597166, 14588.597166
Z2, 0, 1, 720, 8952.000000, 0.485287, 18446.816008, 18456.000000, 1.000000, 2, 0.000066, 9223.408004, 9223.408004
Z2, 1, 1, 720, 5424.000000, 0.154109, 35195.867860, 35216.000000, 1.000000, 2, 0.000066, 11731.955953, 11731.955953
Z2, 2, 1, 720, 7080.000000, 0.127909, 55351.851707, 55744.000000, 1.000000, 2, 0.000066, 13837.962927, 13837.962927
Z2, 3, 1, 720, 18976.000000, 0.141739, 133879.877804, 134576.000000, 1.000000, 2, 0.000066, 26775.975561, 26775.975561
Z2, 4, 1, 720, 8720.000000, 0.126423, 68974.790979, 69200.000000, 1.000000, 2, 0.000066, 13794.958196, 13794.958196
Z2, 5, 1, 720, 8336.000000, 0.165355, 50412.748329, 50520.000000, 1.000000, 2, 0.000066, 10082.549666, 10082.549666
Z2, 6, 1, 720, 6376.000000, 0.162667, 39196.640990, 39352.000000, 1.000000, 2, 0.000066, 7839.328198, 7839.328198
Z2, 7, 1, 720, 6872.000000, 0.146003, 47067.526010, 47064.000000, 1.000000, 2, 0.000066, 9413.505202, 9413.505202
Z3, 0, 1, 720, 7080.000000, 0.480045, 14748.617317, 14744.000000, 1.000000, 2, 0.000066, 2949.723463, 2949.723463
Z3, 1, 1, 720, 7080.000000, 0.154418, 45849.577122, 45968.000000, 1.000000, 2, 0.000066, 9169.915424, 9169.915424
Z3, 2, 1, 720, 5664.000000, 0.142073, 39866.829025, 39880.000000, 1.000000, 2, 0.000066, 7973.365805, 7973.365805
Z3, 3, 1, 720, 7080.000000, 0.169939, 41662.008132, 41888.000000, 1.000000, 2, 0.000066, 8332.401626, 8332.401626
Z3, 4, 1, 720, 7080.000000, 0.546102, 12964.611007, 12960.000000, 1.000000, 2, 0.000066, 2592.922201, 2592.922201
Z3, 5, 1, 720, 5664.000000, 0.150622, 37604.068463, 37760.000000, 1.000000, 2, 0.000066, 7520.813693, 7520.813693
Z3, 6, 1, 720, 7080.000000, 0.162674, 43522.628078, 43696.000000, 1.000000, 2, 0.000066, 8704.525616, 8704.525616
Z3, 7, 1, 720, 7080.000000, 0.163505, 43301.428091, 43432.000000, 1.000000, 2, 0.000066, 8660.285618, 8660.285618
Z3, 8, 1, 720, 5664.000000, 0.154801, 36588.910924, 36776.000000, 1.000000, 2, 0.000066, 7317.782185, 7317.782185
Z3, 9, 1, 720, 7080.000000, 0.155937, 45402.951192, 45672.000000, 1.000000, 2, 0.000066, 9080.590238, 9080.590238
Z3, 10, 1, 720, 12904.000000, 0.140998, 91519.028639, 92168.000000, 1.000000, 2, 0.000066, 18303.805728, 18303.805728
Z3, 11, 1, 720, 17344.000000, 0.158347, 109531.598325, 109768.000000, 1.000000, 2, 0.000066, 21906.319665, 21906.319665
Z3, 12, 1, 720, 16912.000000, 0.157126, 107633.364306, 107712.000000, 1.000000, 2, 0.000066, 21526.672861, 21526.672861
Z3, 13, 1, 720, 13240.000000, 0.161244, 82111.582446, 82232.000000, 1.000000, 2, 0.000066, 16422.316489, 16422.316489
Z3, 14, 1, 720, 28328.000000, 0.174522, 162317.644767, 162800.000000, 1.000000, 2, 0.000066, 32463.528953, 32463.528953
Z3, 15, 1, 720, 30528.000000, 0.143428, 212845.469504, 213480.000000, 1.000000, 2, 0.000066, 42569.093901, 42569.093901
