Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.984333, 10118.526962, 10120.000000, 1.000000, 2, 0.000065, 10118.526962, 10118.526962
Z2, 0, 1, 720, 8952.000000, 1.494394, 5990.388077, 5984.000000, 1.000000, 2, 0.000065, 2995.194039, 2995.194039
Z2, 1, 1, 720, 5424.000000, 0.150740, 35982.486400, 36160.000000, 1.000000, 2, 0.000065, 11994.162133, 11994.162133
Z2, 2, 1, 720, 7080.000000, 0.164122, 43138.640767, 43168.000000, 1.000000, 2, 0.000065, 10784.660192, 10784.660192
Z2, 3, 1, 720, 18976.000000, 0.137071, 138439.203041, 138504.000000, 1.000000, 2, 0.000065, 27687.840608, 27687.840608
Z2, 4, 1, 720, 8720.000000, 0.173053, 50389.187128, 50400.000000, 1.000000, 2, 0.000065, 10077.837426, 10077.837426
Z2, 5, 1, 720, 8336.000000, 0.144954, 57507.899058, 57888.000000, 1.000000, 2, 0.000065, 11501.579812, 11501.579812
Z2, 6, 1, 720, 6376.000000, 0.139409, 45735.928096, 45864.000000, 1.000000, 2, 0.000065, 9147.185619, 9147.185619
Z2, 7, 1, 720, 6872.000000, 0.152176, 45158.237830, 45208.000000, 1.000000, 2, 0.000065, 9031.647566, 9031.647566
Z3, 0, 1, 720, 7080.000000, 0.455770, 15534.150997, 15560.000000, 1.000000, 2, 0.000065, 3106.830199, 3106.830199
Z3, 1, 1, 720, 7080.000000, 0.132225, 53545.093590, 53632.000000, 1.000000, 2, 0.000065, 10709.018718, 10709.018718
Z3, 2, 1, 720, 5664.000000, 0.150662, 37594.084773, 37760.000000, 1.000000, 2, 0.000065, 7518.816955, 7518.816955
Z3, 3, 1, 720, 7080.000000, 0.137203, 51602.370211, 51672.000000, 1.000000, 2, 0.000065, 10320.474042, 10320.474042
Z3, 4, 1, 720, 7080.000000, 0.160748, 44044.093861, 44248.000000, 1.000000, 2, 0.000065, 8808.818772, 8808.818772
Z3, 5, 1, 720, 5664.000000, 0.151858, 37298.002081, 37504.000000, 1.000000, 2, 0.000065, 7459.600416, 7459.600416
Z3, 6, 1, 720, 7080.000000, 0.147834, 47891.554040, 48160.000000, 1.000000, 2, 0.000065, 9578.310808, 9578.310808
Z3, 7, 1, 720, 7080.000000, 0.171171, 41362.146625, 41400.000000, 1.000000, 2, 0.000065, 8272.429325, 8272.429325
Z3, 8, 1, 720, 5664.000000, 0.156866, 36107.250775, 36304.000000, 1.000000, 2, 0.000065, 7221.450155, 7221.450155
Z3, 9, 1, 720, 7080.000000, 0.173635, 40775.189334, 40920.000000, 1.000000, 2, 0.000065, 8155.037867, 8155.037867
Z3, 10, 1, 720, 12904.000000, 0.169066, 76325.222103, 76352.000000, 1.000000, 2, 0.000065, 15265.044421, 15265.044421
Z3, 11, 1, 720, 17344.000000, 0.148928, 116458.960034, 117184.000000, 1.000000, 2, 0.000065, 23291.792007, 23291.792007
Z3, 12, 1, 720, 16912.000000, 0.129846, 130246.599818, 131096.000000, 1.000000, 2, 0.000065, 26049.319964, 26049.319964
Z3, 13, 1, 720, 13240.000000, 0.152370, 86893.745488, 87104.000000, 1.000000, 2, 0.000065, 17378.749098, 17378.749098
Z3, 14, 1, 720, 28328.000000, 0.160181, 176849.938507, 177048.000000, 1.000000, 2, 0.000065, 35369.987701, 35369.987701
Z3, 15, 1, 720, 30528.000000, 0.171475, 178031.783059, 178520.000000, 1.000000, 2, 0.000065, 35606.356612, 35606.356612
Z3, 16, 1, 720, 16360.000000, 0.168654, 97003.332266, 97376.000000, 1.000000, 2, 0.000065, 19400.666453, 19400.666453
Z3, 17, 1, 720, 33216.000000, 0.164911, 201417.734414, 202536.000000, 1.000000, 2, 0.000065, 40283.546883, 40283.546883
Z3, 18, 1, 720, 28000.000000, 0.163099, 171674.872317, 171776.000000, 1.000000, 2, 0.000065, 34334.974463, 34334.974463
Z3, 19, 1, 720, 15744.000000, 0.129752, 121339.170109, 122040.000000, 1.000000, 2, 0.000065, 24267.834022, 24267.834022
Z3, 20, 1, 720, 16024.000000, 0.160824, 99636.870119, 100144.000000, 1.000000, 2, 0.000065, 19927.374024, 19927.374024
Z3, 21, 1, 720, 11576.000000, 0.169764, 68188.779718, 68496.000000, 1.000000, 2, 0.000065, 13637.755944, 13637.755944
Z3, 22, 1, 720, 10816.000000, 0.146079, 74042.127890, 74080.000000, 1.000000, 2, 0.000065, 14808.425578, 14808.425578
Z3, 23, 1, 720, 13224.000000, 0.677145, 19529.052123, 19528.000000, 1.000000, 2, 0.000065, 3905.810425, 3905.810425
Z3, 24, 1, 720, 17528.000000, 0.170808, 102618.144349, 103104.000000, 1.000000, 2, 0.000065, 20523.628870, 20523.628870
Z3, 25, 1, 720, 23824.000000, 0.152994, 155718.524909, 156736.000000, 1.000000, 2, 0.000065, 31143.704982, 31143.704982
Z3, 26, 1, 720, 11024.000000, 0.141982, 77643.644969, 78184.000000, 1.000000, 2, 0.000065, 15528.728994, 15528.728994
Z3, 27, 1, 720, 15112.000000, 0.150956, 100108.640928, 100744.000000, 1.000000, 2, 0.000065, 20021.728186, 20021.728186
Z3, 28, 1, 720, 24552.000000, 0.147117, 166887.579274, 167016.000000, 1.000000, 2, 0.000065, 33377.515855, 33377.515855
Z3, 29, 1, 720, 10824.000000, 0.160908, 67268.252666, 67648.000000, 1.000000, 2, 0.000065, 13453.650533, 13453.650533
Z3, 30, 1, 720, 6872.000000, 0.175532, 39149.556776, 39264.000000, 1.000000, 2, 0.000065, 7829.911355, 7829.911355
Z3, 31, 1, 720, 6872.000000, 0.143127, 48013.302871, 48048.000000, 1.000000, 2, 0.000065, 9602.660574, 9602.660574
Z3, 32, 1, 720, 6376.000000, 0.140815, 45279.267124, 45536.000000, 1.000000, 2, 0.000065, 9055.853425, 9055.853425
Z3, 33, 1, 720, 6872.000000, 0.126393, 54370.099610, 54536.000000, 1.000000, 2, 0.000065, 10874.019922, 10874.019922
Z3, 34, 1, 720, 6872.000000, 0.165250, 41585.476551, 41648.000000, 1.000000, 2, 0.000065, 8317.095310, 8317.095310
Z3, 35, 1, 720, 6376.000000, 0.137112, 46502.129646, 46536.000000, 1.000000, 2, 0.000065, 9300.425929, 9300.425929
Z3, 36, 1, 720, 6872.000000, 0.131504, 52256.965568, 52456.000000, 1.000000, 2, 0.000065, 10451.393114, 10451.393114
Z3, 37, 1, 720, 6872.000000, 0.140586, 48881.111917, 49080.000000, 1.000000, 2, 0.000065, 9776.222383, 9776.222383
Z3, 38, 1, 720, 6376.000000, 0.172727, 36913.742495, 37064.000000, 1.000000, 2, 0.000065, 7382.748499, 7382.748499
Z1, 0, 2, 720, 15344.000000, 0.738848, 20767.465027, 20784.000000, 1.000000, 2, 10.354267, 11536.241504, 11536.241504
Z2, 0, 2, 720, 6624.000000, 0.463518, 14290.707157, 14304.000000, 1.000000, 2, 10.354267, 10240.889930, 10240.889930
Z2, 1, 2, 720, 5664.000000, 0.172619, 32812.146983, 32928.000000, 1.000000, 2, 10.354267, 13945.177896, 13945.177896
Z2, 2, 2, 720, 7080.000000, 0.150999, 46887.727733, 47200.000000, 1.000000, 2, 10.354267, 16760.294046, 16760.294046
Z2, 3, 2, 720, 7080.000000, 0.136990, 51682.604570, 52056.000000, 1.000000, 2, 10.354267, 17719.269413, 17719.269413
Z2, 4, 2, 720, 12128.000000, 0.164915, 73540.915017, 73944.000000, 1.000000, 2, 10.354267, 22090.931502, 22090.931502
Z2, 5, 2, 720, 18392.000000, 0.146248, 125758.984738, 125968.000000, 1.000000, 2, 10.354267, 32534.545447, 32534.545447
Z2, 6, 2, 720, 10632.000000, 0.143993, 73836.922628, 74344.000000, 1.000000, 2, 10.354267, 22150.133025, 22150.133025
Z2, 7, 2, 720, 8048.000000, 0.156594, 51394.050858, 51584.000000, 1.000000, 2, 10.354267, 17661.558671, 17661.558671
Z3, 0, 2, 720, 5424.000000, 0.475008, 11418.755053, 11416.000000, 1.000000, 2, 10.354267, 9666.499510, 9666.499510
Z3, 1, 2, 720, 7080.000000, 0.135611, 52208.154206, 52440.000000, 1.000000, 2, 10.354267, 17824.379340, 17824.379340
Z3, 2, 2, 720, 7080.000000, 0.153674, 46071.554069, 46272.000000, 1.000000, 2, 10.354267, 16597.059313, 16597.059313
Z3, 3, 2, 720, 5664.000000, 0.170656, 33189.574348, 33312.000000, 1.000000, 2, 10.354267, 14020.663369, 14020.663369
