Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.984333,10118.526962,10120.0,1.0,2,6.5e-05,10118.526962,10118.526962,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,0,1,720,8952.0,1.494394,5990.388077,5984.0,1.0,2,6.5e-05,2995.194039,2995.194039,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,1,1,720,5424.0,0.15074,35982.4864,36160.0,1.0,2,6.5e-05,11994.162133,11994.162133,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,2,1,720,7080.0,0.164122,43138.640767,43168.0,1.0,2,6.5e-05,10784.660192,10784.660192,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,3,1,720,18976.0,0.137071,138439.203041,138504.0,1.0,2,6.5e-05,27687.840608,27687.840608,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,4,1,720,8720.0,0.173053,50389.187128,50400.0,1.0,2,6.5e-05,10077.837426,10077.837426,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,5,1,720,8336.0,0.144954,57507.899058,57888.0,1.0,2,6.5e-05,11501.579812,11501.579812,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,6,1,720,6376.0,0.139409,45735.928096,45864.0,1.0,2,6.5e-05,9147.185619,9147.185619,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z2,7,1,720,6872.0,0.152176,45158.23783,45208.0,1.0,2,6.5e-05,9031.647566,9031.647566,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,0,1,720,7080.0,0.45577,15534.150997,15560.0,1.0,2,6.5e-05,3106.830199,3106.830199,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,1,1,720,7080.0,0.132225,53545.09359,53632.0,1.0,2,6.5e-05,10709.018718,10709.018718,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,2,1,720,5664.0,0.150662,37594.084773,37760.0,1.0,2,6.5e-05,7518.816955,7518.816955,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,3,1,720,7080.0,0.137203,51602.370211,51672.0,1.0,2,6.5e-05,10320.474042,10320.474042,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,4,1,720,7080.0,0.160748,44044.093861,44248.0,1.0,2,6.5e-05,8808.818772,8808.818772,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,5,1,720,5664.0,0.151858,37298.002081,37504.0,1.0,2,6.5e-05,7459.600416,7459.600416,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,6,1,720,7080.0,0.147834,47891.55404,48160.0,1.0,2,6.5e-05,9578.310808,9578.310808,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,7,1,720,7080.0,0.171171,41362.146625,41400.0,1.0,2,6.5e-05,8272.429325,8272.429325,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,8,1,720,5664.0,0.156866,36107.250775,36304.0,1.0,2,6.5e-05,7221.450155,7221.450155,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,9,1,720,7080.0,0.173635,40775.189334,40920.0,1.0,2,6.5e-05,8155.037867,8155.037867,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,10,1,720,12904.0,0.169066,76325.222103,76352.0,1.0,2,6.5e-05,15265.044421,15265.044421,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,11,1,720,17344.0,0.148928,116458.960034,117184.0,1.0,2,6.5e-05,23291.792007,23291.792007,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,12,1,720,16912.0,0.129846,130246.599818,131096.0,1.0,2,6.5e-05,26049.319964,26049.319964,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,13,1,720,13240.0,0.15237,86893.745488,87104.0,1.0,2,6.5e-05,17378.749098,17378.749098,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,14,1,720,28328.0,0.160181,176849.938507,177048.0,1.0,2,6.5e-05,35369.987701,35369.987701,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,15,1,720,30528.0,0.171475,178031.783059,178520.0,1.0,2,6.5e-05,35606.356612,35606.356612,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,16,1,720,16360.0,0.168654,97003.332266,97376.0,1.0,2,6.5e-05,19400.666453,19400.666453,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,17,1,720,33216.0,0.164911,201417.734414,202536.0,1.0,2,6.5e-05,40283.546883,40283.546883,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,18,1,720,28000.0,0.163099,171674.872317,171776.0,1.0,2,6.5e-05,34334.974463,34334.974463,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,19,1,720,15744.0,0.129752,121339.170109,122040.0,1.0,2,6.5e-05,24267.834022,24267.834022,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
Z3,20,1,720,16024.0,0.160824,99636.870119,100144.0,1.0,2,6.5e-05,19927.374024,19927.374024,867504.3751734999,2280227.1842961,130191.4774909,2587901.1364328996,16715129.227658901,150,25,3
