Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.516014, 19301.801889, 19296.000000, 1.000000, 2, 0.000061, 19301.801889, 19301.801889
Z2, 0, 1, 720, 8952.000000, 0.488837, 18312.852751, 18344.000000, 1.000000, 2, 0.000061, 9156.426375, 9156.426375
Z2, 1, 1, 720, 5424.000000, 0.148910, 36424.686052, 36648.000000, 1.000000, 2, 0.000061, 12141.562017, 12141.562017
Z2, 2, 1, 720, 7080.000000, 0.156860, 45135.789876, 45384.000000, 1.000000, 2, 0.000061, 11283.947469, 11283.947469
Z2, 3, 1, 720, 18976.000000, 0.167831, 113066.120085, 113624.000000, 1.000000, 2, 0.000061, 22613.224017, 22613.224017
Z2, 4, 1, 720, 8720.000000, 0.158107, 55152.523291, 55184.000000, 1.000000, 2, 0.000061, 11030.504658, 11030.504658
Z2, 5, 1, 720, 8336.000000, 0.175084, 47611.432227, 47632.000000, 1.000000, 2, 0.000061, 9522.286445, 9522.286445
Z2, 6, 1, 720, 6376.000000, 0.165960, 38418.896120, 38640.000000, 1.000000, 2, 0.000061, 7683.779224, 7683.779224
Z2, 7, 1, 720, 6872.000000, 0.171206, 40138.780183, 40184.000000, 1.000000, 2, 0.000061, 8027.756037, 8027.756037
Z3, 0, 1, 720, 7080.000000, 0.513328, 13792.351089, 13800.000000, 1.000000, 2, 0.000061, 2758.470218, 2758.470218
Z3, 1, 1, 720, 7080.000000, 0.139213, 50857.319360, 50928.000000, 1.000000, 2, 0.000061, 10171.463872, 10171.463872
Z3, 2, 1, 720, 5664.000000, 0.132548, 42731.689652, 42904.000000, 1.000000, 2, 0.000061, 8546.337930, 8546.337930
Z3, 3, 1, 720, 7080.000000, 0.144492, 48999.252554, 49160.000000, 1.000000, 2, 0.000061, 9799.850511, 9799.850511
Z3, 4, 1, 720, 7080.000000, 0.128056, 55288.311364, 55312.000000, 1.000000, 2, 0.000061, 11057.662273, 11057.662273
Z3, 5, 1, 720, 5664.000000, 0.164936, 34340.592715, 34536.000000, 1.000000, 2, 0.000061, 6868.118543, 6868.118543
Z3, 6, 1, 720, 7080.000000, 0.170593, 41502.289074, 41640.000000, 1.000000, 2, 0.000061, 8300.457815, 8300.457815
Z3, 7, 1, 720, 7080.000000, 0.149555, 47340.443315, 47512.000000, 1.000000, 2, 0.000061, 9468.088663, 9468.088663
Z3, 8, 1, 720, 5664.000000, 0.152904, 37042.850416, 37256.000000, 1.000000, 2, 0.000061, 7408.570083, 7408.570083
Z3, 9, 1, 720, 7080.000000, 0.169458, 41780.264136, 41888.000000, 1.000000, 2, 0.000061, 8356.052827, 8356.052827
Z3, 10, 1, 720, 12904.000000, 0.142584, 90501.037985, 90872.000000, 1.000000, 2, 0.000061, 18100.207597, 18100.207597
Z3, 11, 1, 720, 17344.000000, 0.139373, 124443.041335, 124776.000000, 1.000000, 2, 0.000061, 24888.608267, 24888.608267
Z3, 12, 1, 720, 16912.000000, 0.157427, 107427.569604, 107712.000000, 1.000000, 2, 0.000061, 21485.513921, 21485.513921
Z3, 13, 1, 720, 13240.000000, 0.162628, 81412.794845, 81728.000000, 1.000000, 2, 0.000061, 16282.558969, 16282.558969
Z3, 14, 1, 720, 28328.000000, 0.142983, 198121.454998, 199488.000000, 1.000000, 2, 0.000061, 39624.291000, 39624.291000
Z3, 15, 1, 720, 30528.000000, 0.168246, 181448.593131, 181712.000000, 1.000000, 2, 0.000061, 36289.718626, 36289.718626
Z3, 16, 1, 720, 16360.000000, 0.136477, 119873.678349, 120288.000000, 1.000000, 2, 0.000061, 23974.735670, 23974.735670
Z3, 17, 1, 720, 33216.000000, 0.148673, 223416.491226, 224432.000000, 1.000000, 2, 0.000061, 44683.298245, 44683.298245
Z3, 18, 1, 720, 28000.000000, 0.157658, 177599.614355, 178336.000000, 1.000000, 2, 0.000061, 35519.922871, 35519.922871
Z3, 19, 1, 720, 15744.000000, 0.175420, 89750.313533, 89960.000000, 1.000000, 2, 0.000061, 17950.062707, 17950.062707
Z3, 20, 1, 720, 16024.000000, 0.151941, 105461.988535, 106112.000000, 1.000000, 2, 0.000061, 21092.397707, 21092.397707
Z3, 21, 1, 720, 11576.000000, 0.139141, 83196.182290, 83280.000000, 1.000000, 2, 0.000061, 16639.236458, 16639.236458
Z3, 22, 1, 720, 10816.000000, 0.160321, 67464.649048, 67600.000000, 1.000000, 2, 0.000061, 13492.929810, 13492.929810
Z3, 23, 1, 720, 13224.000000, 0.172132, 76824.762392, 76880.000000, 1.000000, 2, 0.000061, 15364.952478, 15364.952478
Z3, 24, 1, 720, 17528.000000, 0.155302, 112863.968268, 113080.000000, 1.000000, 2, 0.000061, 22572.793654, 22572.793654
Z3, 25, 1, 720, 23824.000000, 0.175138, 136029.873585, 136136.000000, 1.000000, 2, 0.000061, 27205.974717, 27205.974717
Z3, 26, 1, 720, 11024.000000, 0.127210, 86659.853785, 86800.000000, 1.000000, 2, 0.000061, 17331.970757, 17331.970757
Z3, 27, 1, 720, 15112.000000, 0.141676, 106665.913775, 107176.000000, 1.000000, 2, 0.000061, 21333.182755, 21333.182755
Z3, 28, 1, 720, 24552.000000, 0.172295, 142499.782350, 142744.000000, 1.000000, 2, 0.000061, 28499.956470, 28499.956470
Z3, 29, 1, 720, 10824.000000, 0.163285, 66289.003889, 66400.000000, 1.000000, 2, 0.000061, 13257.800778, 13257.800778
Z3, 30, 1, 720, 6872.000000, 0.158004, 43492.569808, 43488.000000, 1.000000, 2, 0.000061, 8698.513962, 8698.513962
Z3, 31, 1, 720, 6872.000000, 0.140037, 49072.745060, 49080.000000, 1.000000, 2, 0.000061, 9814.549012, 9814.549012
Z3, 32, 1, 720, 6376.000000, 0.151401, 42113.328181, 42224.000000, 1.000000, 2, 0.000061, 8422.665636, 8422.665636
Z3, 33, 1, 720, 6872.000000, 0.166119, 41367.935035, 41392.000000, 1.000000, 2, 0.000061, 8273.587007, 8273.587007
Z3, 34, 1, 720, 6872.000000, 0.174406, 39402.314141, 39488.000000, 1.000000, 2, 0.000061, 7880.462828, 7880.462828
Z3, 35, 1, 720, 6376.000000, 0.175736, 36281.695270, 36432.000000, 1.000000, 2, 0.000061, 7256.339054, 7256.339054
Z3, 36, 1, 720, 6872.000000, 0.143888, 47759.368398, 48048.000000, 1.000000, 2, 0.000061, 9551.873680, 9551.873680
Z3, 37, 1, 720, 6872.000000, 0.168377, 40813.175196, 40904.000000, 1.000000, 2, 0.000061, 8162.635039, 8162.635039
Z3, 38, 1, 720, 6376.000000, 0.128042, 49796.160635, 49808.000000, 1.000000, 2, 0.000061, 9959.232127, 9959.232127
Z1, 0, 2, 720, 15344.000000, 0.489211, 31364.789426, 31376.000000, 1.000000, 2, 8.517141, 16232.190012, 16232.190012
Z2, 0, 2, 720, 6624.000000, 0.506184, 13086.150491, 13088.000000, 1.000000, 2, 8.517141, 12576.462225, 12576.462225
Z2, 1, 2, 720, 5664.000000, 0.159842, 35434.992055, 35616.000000, 1.000000, 2, 8.517141, 17046.230538, 17046.230538
Z2, 2, 2, 720, 7080.000000, 0.163195, 43383.682098, 43432.000000, 1.000000, 2, 8.517141, 18635.968547, 18635.968547
Z2, 3, 2, 720, 7080.000000, 0.141331, 50095.166665, 50208.000000, 1.000000, 2, 8.517141, 19978.265460, 19978.265460
Z2, 4, 2, 720, 12128.000000, 0.162069, 74832.324504, 74864.000000, 1.000000, 2, 8.517141, 24925.697028, 24925.697028
Z2, 5, 2, 720, 18392.000000, 0.644915, 28518.486932, 28552.000000, 1.000000, 2, 8.517141, 15662.929513, 15662.929513
Z2, 6, 2, 720, 10632.000000, 0.153152, 69421.228583, 69488.000000, 1.000000, 2, 8.517141, 23843.477844, 23843.477844
Z2, 7, 2, 720, 8048.000000, 0.149442, 53853.668982, 54008.000000, 1.000000, 2, 8.517141, 20729.965923, 20729.965923
Z3, 0, 2, 720, 5424.000000, 0.509023, 10655.707110, 10656.000000, 1.000000, 2, 8.517141, 12090.373549, 12090.373549
Z3, 1, 2, 720, 7080.000000, 0.153017, 46269.368763, 46272.000000, 1.000000, 2, 8.517141, 19213.105880, 19213.105880
Z3, 2, 2, 720, 7080.000000, 0.153776, 46040.994694, 46272.000000, 1.000000, 2, 8.517141, 19167.431066, 19167.431066
Z3, 3, 2, 720, 5664.000000, 0.152655, 37103.272084, 37256.000000, 1.000000, 2, 8.517141, 17379.886544, 17379.886544
Z3, 4, 2, 720, 7080.000000, 0.160696, 44058.346194, 44248.000000, 1.000000, 2, 8.517141, 18770.901366, 18770.901366
Z3, 5, 2, 720, 7080.000000, 0.145296, 48728.113644, 48824.000000, 1.000000, 2, 8.517141, 19704.854856, 19704.854856
Z3, 6, 2, 720, 5664.000000, 0.160047, 35389.604304, 35400.000000, 1.000000, 2, 8.517141, 17037.152988, 17037.152988
Z3, 7, 2, 720, 7080.000000, 0.152761, 46346.907915, 46576.000000, 1.000000, 2, 8.517141, 19228.613710, 19228.613710
Z3, 8, 2, 720, 7080.000000, 0.149755, 47277.219458, 47512.000000, 1.000000, 2, 8.517141, 19414.676019, 19414.676019
Z3, 9, 2, 720, 12648.000000, 0.160489, 78809.139567, 79048.000000, 1.000000, 2, 8.517141, 25721.060040, 25721.060040
Z3, 10, 2, 720, 17112.000000, 0.128972, 132679.961542, 133680.000000, 1.000000, 2, 8.517141, 36495.224435, 36495.224435
Z3, 11, 2, 720, 15320.000000, 0.148850, 102922.405106, 103512.000000, 1.000000, 2, 8.517141, 30543.713148, 30543.713148
