Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041200, 241747.572816, 242920.000000, 1.000000, 2, 0.000062, 241747.572816, 241747.572816
Z2, 0, 1, 720, 8952.000000, 0.033373, 268240.793456, 271272.000000, 1.000000, 2, 0.000062, 134120.396728, 134120.396728
Z2, 1, 1, 720, 5424.000000, 0.000803, 6754669.987547, 5424000.000000, 1.000000, 2, 0.000062, 2251556.662516, 2251556.662516
Z2, 2, 1, 720, 7080.000000, 0.019256, 367677.606980, 372624.000000, 1.000000, 2, 0.000062, 91919.401745, 91919.401745
Z2, 3, 1, 720, 18976.000000, 0.021060, 901044.634378, 903616.000000, 1.000000, 2, 0.000062, 180208.926876, 180208.926876
Z2, 4, 1, 720, 8720.000000, 0.018581, 469296.593294, 484440.000000, 1.000000, 2, 0.000062, 93859.318659, 93859.318659
Z2, 5, 1, 720, 8336.000000, 0.000910, 9160439.560440, 8336000.000000, 1.000000, 2, 0.000062, 1832087.912088, 1832087.912088
Z2, 6, 1, 720, 6376.000000, 0.000895, 7124022.346369, 6376000.000000, 1.000000, 2, 0.000062, 1424804.469274, 1424804.469274
Z2, 7, 1, 720, 6872.000000, 0.015946, 430954.471341, 458128.000000, 1.000000, 2, 0.000062, 86190.894268, 86190.894268
Z3, 0, 1, 720, 7080.000000, 0.036377, 194628.474036, 196664.000000, 1.000000, 2, 0.000062, 38925.694807, 38925.694807
Z3, 1, 1, 720, 7080.000000, 0.000916, 7729257.641921, 7080000.000000, 1.000000, 2, 0.000062, 1545851.528384, 1545851.528384
Z3, 2, 1, 720, 5664.000000, 0.002920, 1939726.027397, 2832000.000000, 1.000000, 2, 0.000062, 387945.205479, 387945.205479
Z3, 3, 1, 720, 7080.000000, 0.000911, 7771679.473106, 7080000.000000, 1.000000, 2, 0.000062, 1554335.894621, 1554335.894621
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.020654, 274232.594171, 283200.000000, 1.000000, 2, 0.000062, 54846.518834, 54846.518834
Z3, 6, 1, 720, 7080.000000, 0.000946, 7484143.763214, 7080000.000000, 1.000000, 2, 0.000062, 1496828.752643, 1496828.752643
Z3, 7, 1, 720, 7080.000000, 0.024378, 290425.793748, 295000.000000, 1.000000, 2, 0.000062, 58085.158750, 58085.158750
Z3, 8, 1, 720, 5664.000000, 0.000820, 6907317.073171, 5664000.000000, 1.000000, 2, 0.000062, 1381463.414634, 1381463.414634
Z3, 9, 1, 720, 7080.000000, 0.012030, 588528.678304, 590000.000000, 1.000000, 2, 0.000062, 117705.735661, 117705.735661
Z3, 10, 1, 720, 12904.000000, 0.001827, 7062944.718117, 12904000.000000, 1.000000, 2, 0.000062, 1412588.943623, 1412588.943623
Z3, 11, 1, 720, 17344.000000, 0.000947, 18314677.930306, 17344000.000000, 1.000000, 2, 0.000062, 3662935.586061, 3662935.586061
Z3, 12, 1, 720, 16912.000000, 0.001070, 15805607.476636, 16912000.000000, 1.000000, 2, 0.000062, 3161121.495327, 3161121.495327
